a,b,s,v_mem,logpdf
9.928184356645767,8.761613552650648,0.5106707726726883,50.60551061630445,-48667.83031301533
9.928184356645767,8.761613552650648,0.5106707726726883,50.60551061630445,-48667.83031301533
9.690655090760503,8.866555182215984,0.486583427077255,50.050887667337186,-48667.05999703304
9.690655090760503,8.866555182215984,0.486583427077255,50.050887667337186,-48667.05999703304
10.189383370883236,8.628568675633812,0.49005737725230086,50.33043778126726,-48666.96552736267
10.189383370883236,8.628568675633812,0.49005737725230086,50.33043778126726,-48666.96552736267
9.997251960642823,9.276457640214927,0.5107475375334455,50.431107864932606,-48666.53786629605
9.997251960642823,9.276457640214927,0.5107475375334455,50.431107864932606,-48666.53786629605
9.997251960642823,9.276457640214927,0.5107475375334455,50.431107864932606,-48666.53786629605
9.997251960642823,9.276457640214927,0.5107475375334455,50.431107864932606,-48666.53786629605
9.997251960642823,9.276457640214927,0.5107475375334455,50.431107864932606,-48666.53786629605
10.1442423593407,9.655168012129943,0.5192314431524953,50.00603569331763,-48666.831945924765
9.6473667650195,9.961331605606814,0.497816335063102,50.47514824827867,-48666.6158298389
9.6473667650195,9.961331605606814,0.497816335063102,50.47514824827867,-48666.6158298389
9.6473667650195,9.961331605606814,0.497816335063102,50.47514824827867,-48666.6158298389
9.6473667650195,9.961331605606814,0.497816335063102,50.47514824827867,-48666.6158298389
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.417165118940174,9.326186001883919,0.5123296740432103,50.65699475969128,-48667.770096732485
10.703466617182501,9.231232580221253,0.5034406571347934,50.6247508267296,-48668.83138951914
10.703466617182501,9.231232580221253,0.5034406571347934,50.6247508267296,-48668.83138951914
10.703466617182501,9.231232580221253,0.5034406571347934,50.6247508267296,-48668.83138951914
10.004273968148967,9.518456173770975,0.48671236847052884,49.504611925323246,-48667.82881318724
10.004273968148967,9.518456173770975,0.48671236847052884,49.504611925323246,-48667.82881318724
10.004273968148967,9.518456173770975,0.48671236847052884,49.504611925323246,-48667.82881318724
10.420684610585635,7.935872212717647,0.4877143518974347,49.60983775757486,-48667.87333434691
10.420684610585635,7.935872212717647,0.4877143518974347,49.60983775757486,-48667.87333434691
10.420684610585635,7.935872212717647,0.4877143518974347,49.60983775757486,-48667.87333434691
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.654360670375578,8.756106123579027,0.5017436018314909,49.67998099235264,-48667.42917434075
10.393151829337423,9.840413218804851,0.5148406416925042,49.21440637135398,-48669.67181836882
10.393151829337423,9.840413218804851,0.5148406416925042,49.21440637135398,-48669.67181836882
10.393151829337423,9.840413218804851,0.5148406416925042,49.21440637135398,-48669.67181836882
10.393151829337423,9.840413218804851,0.5148406416925042,49.21440637135398,-48669.67181836882
10.393151829337423,9.840413218804851,0.5148406416925042,49.21440637135398,-48669.67181836882
10.393151829337423,9.840413218804851,0.5148406416925042,49.21440637135398,-48669.67181836882
10.61678603459015,7.728267415149828,0.518423778028329,49.70053073308615,-48669.02862985785
10.61678603459015,7.728267415149828,0.518423778028329,49.70053073308615,-48669.02862985785
10.134723440025574,10.321978616866065,0.523295452498913,50.99910931939743,-48670.12656023288
10.134723440025574,10.321978616866065,0.523295452498913,50.99910931939743,-48670.12656023288
9.21883629551672,11.565690146093349,0.5204881263047445,50.46528300095186,-48668.56632119465
8.824560491721412,10.575871904825512,0.5095654937913352,50.65337744821787,-48668.60791658351
8.824560491721412,10.575871904825512,0.5095654937913352,50.65337744821787,-48668.60791658351
8.824560491721412,10.575871904825512,0.5095654937913352,50.65337744821787,-48668.60791658351
8.824560491721412,10.575871904825512,0.5095654937913352,50.65337744821787,-48668.60791658351
9.797559827873574,9.880320425430911,0.5066658655194954,50.540810200367964,-48666.66943620561
9.713574804536114,11.085311632416548,0.5162055487040952,50.09042075320941,-48668.20124252513
9.314359840034692,11.868030789660967,0.4926095017009359,50.04713185625049,-48670.29837279725
9.314359840034692,11.868030789660967,0.4926095017009359,50.04713185625049,-48670.29837279725
9.314359840034692,11.868030789660967,0.4926095017009359,50.04713185625049,-48670.29837279725
9.314359840034692,11.868030789660967,0.4926095017009359,50.04713185625049,-48670.29837279725
9.314359840034692,11.868030789660967,0.4926095017009359,50.04713185625049,-48670.29837279725
8.522348279371773,11.863411805102034,0.5120936138076084,49.52823519033221,-48669.2605106876
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.522686027286111,10.729668347646136,0.4653078720700754,49.45097114373915,-48672.0287255001
8.14231854729043,10.804257799213302,0.48521625771802473,49.396690683050615,-48672.09044872244
8.14231854729043,10.804257799213302,0.48521625771802473,49.396690683050615,-48672.09044872244
8.939058903972365,11.995330162868674,0.47796979576528464,49.99507164232561,-48671.36409668947
8.939058903972365,11.995330162868674,0.47796979576528464,49.99507164232561,-48671.36409668947
8.939058903972365,11.995330162868674,0.47796979576528464,49.99507164232561,-48671.36409668947
8.23681330248248,12.272754206785546,0.48402106899805164,50.333682659074256,-48670.54050058439
8.23681330248248,12.272754206785546,0.48402106899805164,50.333682659074256,-48670.54050058439
8.23681330248248,12.272754206785546,0.48402106899805164,50.333682659074256,-48670.54050058439
8.23681330248248,12.272754206785546,0.48402106899805164,50.333682659074256,-48670.54050058439
8.197546546235214,12.047548027708464,0.47839060882523127,49.98057384313646,-48670.769903981665
8.197546546235214,12.047548027708464,0.47839060882523127,49.98057384313646,-48670.769903981665
8.197546546235214,12.047548027708464,0.47839060882523127,49.98057384313646,-48670.769903981665
8.197546546235214,12.047548027708464,0.47839060882523127,49.98057384313646,-48670.769903981665
8.197546546235214,12.047548027708464,0.47839060882523127,49.98057384313646,-48670.769903981665
9.127029751632307,9.99742069458569,0.46322848050431975,50.074849352460454,-48670.45606836086
9.127029751632307,9.99742069458569,0.46322848050431975,50.074849352460454,-48670.45606836086
9.127029751632307,9.99742069458569,0.46322848050431975,50.074849352460454,-48670.45606836086
9.127029751632307,9.99742069458569,0.46322848050431975,50.074849352460454,-48670.45606836086
9.127029751632307,9.99742069458569,0.46322848050431975,50.074849352460454,-48670.45606836086
9.127029751632307,9.99742069458569,0.46322848050431975,50.074849352460454,-48670.45606836086
9.279047450729323,9.494204956410075,0.48148871591582293,50.39243973472292,-48668.01805022581
9.279047450729323,9.494204956410075,0.48148871591582293,50.39243973472292,-48668.01805022581
9.279047450729323,9.494204956410075,0.48148871591582293,50.39243973472292,-48668.01805022581
9.25643732358406,10.74523286128981,0.48687418887206285,50.10163752003041,-48667.49595822277
9.25643732358406,10.74523286128981,0.48687418887206285,50.10163752003041,-48667.49595822277
9.25643732358406,10.74523286128981,0.48687418887206285,50.10163752003041,-48667.49595822277
9.25643732358406,10.74523286128981,0.48687418887206285,50.10163752003041,-48667.49595822277
9.25643732358406,10.74523286128981,0.48687418887206285,50.10163752003041,-48667.49595822277
9.25643732358406,10.74523286128981,0.48687418887206285,50.10163752003041,-48667.49595822277
9.027870514734236,11.085219567253771,0.4869930329354833,49.83546314248642,-48667.91530115023
9.027870514734236,11.085219567253771,0.4869930329354833,49.83546314248642,-48667.91530115023
9.027870514734236,11.085219567253771,0.4869930329354833,49.83546314248642,-48667.91530115023
9.027870514734236,11.085219567253771,0.4869930329354833,49.83546314248642,-48667.91530115023
9.49092752356606,10.791558708649909,0.4873652418996636,50.50386829270233,-48668.59286298496
9.49092752356606,10.791558708649909,0.4873652418996636,50.50386829270233,-48668.59286298496
9.49092752356606,10.791558708649909,0.4873652418996636,50.50386829270233,-48668.59286298496
9.49092752356606,10.791558708649909,0.4873652418996636,50.50386829270233,-48668.59286298496
9.49092752356606,10.791558708649909,0.4873652418996636,50.50386829270233,-48668.59286298496
9.057134964372048,11.890702714103414,0.49218589918469907,50.338632646775615,-48669.52146716544
9.057134964372048,11.890702714103414,0.49218589918469907,50.338632646775615,-48669.52146716544
8.716853045073105,11.881297221703726,0.507704405286146,50.01589341803674,-48668.08212668438
8.716853045073105,11.881297221703726,0.507704405286146,50.01589341803674,-48668.08212668438
8.716853045073105,11.881297221703726,0.507704405286146,50.01589341803674,-48668.08212668438
8.679277748614533,11.586811205013005,0.4962521768191246,49.96974197087495,-48667.88003566256
8.679277748614533,11.586811205013005,0.4962521768191246,49.96974197087495,-48667.88003566256
9.170674208595338,9.179787453962804,0.49825675180641116,49.92611264598197,-48668.40657807329
9.170674208595338,9.179787453962804,0.49825675180641116,49.92611264598197,-48668.40657807329
9.170674208595338,9.179787453962804,0.49825675180641116,49.92611264598197,-48668.40657807329
9.052117855713055,11.22316819474982,0.4833727020453517,50.193634227670614,-48668.59657477071
9.052117855713055,11.22316819474982,0.4833727020453517,50.193634227670614,-48668.59657477071
9.507649513116412,9.818295775557678,0.5034781657272591,50.22239840216596,-48666.12050019531
9.507649513116412,9.818295775557678,0.5034781657272591,50.22239840216596,-48666.12050019531
9.507649513116412,9.818295775557678,0.5034781657272591,50.22239840216596,-48666.12050019531
9.980156541811764,9.57289227902538,0.5103774241017446,50.0815861819411,-48666.12283907097
9.980156541811764,9.57289227902538,0.5103774241017446,50.0815861819411,-48666.12283907097
9.980156541811764,9.57289227902538,0.5103774241017446,50.0815861819411,-48666.12283907097
9.980156541811764,9.57289227902538,0.5103774241017446,50.0815861819411,-48666.12283907097
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
9.488761817300187,9.631869433158851,0.5016120014058436,49.96564902347312,-48666.16422792557
