,v,R
7990,27.78167520625098,186.64858171253888
7991,16.460319218078812,157.0496770935707
7992,59.26102930167886,198.2403849456569
7993,36.832325167457405,166.42123420843438
7994,12.215635382129419,107.6062699207758
7995,37.14468105420278,153.7433841625184
7996,75.68916904932597,127.79084768988336
7997,63.95690697325335,178.5007025525843
7998,56.045409968294145,180.38800799270044
7999,86.0581289782626,140.62985930843627
8000,98.73243764059364,109.56637098014635
8001,89.19086114875554,186.9753793297596
8002,99.7410232416045,79.19535649059617
8003,58.733800068602505,72.3403259142972
8004,16.945777146518168,51.562369579698725
8005,23.121291480336765,105.65520458442164
8006,10.518959809056357,197.9684091109568
8007,63.693257429846646,73.2687988945311
8008,53.138515008755576,170.73140221187847
8009,14.864715654854965,65.61405448381575
8010,14.040031317969634,162.66203509907962
8011,60.27584632321873,129.76323541575007
8012,86.23680786675196,194.8951803338004
8013,17.383635238206242,114.03049017434256
8014,17.41347526581876,102.72105262225908
8015,80.22628985532003,171.33095524347598
8016,97.95422619494595,181.67475518770084
8017,83.19183627241121,136.21195624622644
8018,96.93915468154538,180.12605012488584
8019,72.26015134966177,62.11635064064033
8020,22.591895300955052,116.74393700845793
8021,8.581069372046954,110.71839657689085
8022,75.09385121299957,168.69131733290408
8023,58.41644820377058,198.31937017287044
8024,37.73822927364802,152.3740647745617
8025,77.0319265073377,168.24333123045426
8026,86.53915346137026,188.11396886051648
8027,62.829380440425645,196.41033666496918
8028,21.39869554689685,37.191693487056384
8029,42.18379691087564,99.00883802858814
8030,96.1165866184228,175.1610360561451
8031,14.271531664905725,184.1693525931997
8032,39.31094155028427,122.17271804554044
8033,14.706168977705774,156.36644579558725
8034,17.847607004653927,59.67524982620205
8035,29.452597740829304,120.41194005775871
8036,83.22350810415007,142.96460097840975
8037,52.46273829628822,125.32486392953709
8038,9.782346766560494,91.36797355056162
8039,30.875572025062088,86.55965779115061
8040,38.45811145331081,130.1018279392685
8041,48.478369728324054,106.76751902058015
8042,63.09448344131261,150.5643704341856
8043,26.597641792419072,162.89037981146402
8044,61.57352185846608,180.86716788237385
8045,4.438375180127451,171.30484864206645
8046,95.14135730323822,30.630995346914037
8047,38.8066018846975,77.68890816101313
8048,54.18805976268507,156.27111292576583
8049,42.72521470745559,120.155313786059
8050,96.57226367036031,103.78016725985293
8051,52.692638356513044,74.28043824413047
8052,34.272862688734875,55.397931672739496
8053,4.9035737442642064,96.82527869973066
8054,4.4075288275082585,169.2095848633748
8055,88.93664877033598,165.29890787367287
8056,30.723979263092108,182.68981265149344
8057,23.52141051903036,76.04637157383273
8058,39.78129904429729,196.3539562981721
8059,36.93967347479284,178.44496032789746
8060,16.042936875195153,143.79887709336418
8061,60.489007495318276,126.44192161310535
8062,82.19712301109148,43.00424124501505
8063,70.07834752315952,131.19460773515362
8064,29.141217013811602,192.34349486237357
8065,45.146544945882816,173.30261256077912
8066,46.038180606825506,137.32021720492935
8067,38.08268536983061,91.03686564589417
8068,77.45427672470906,163.45832136287277
8069,24.06915787807316,104.43717692376677
8070,35.04276188274139,178.90580515173735
8071,38.94688799292706,171.81220195208013
8072,55.02466313225665,187.38044127882247
8073,94.44460855963932,122.01426260968546
8074,89.60823671818228,84.57035605856284
8075,44.25816893431363,94.42594218936961
8076,34.046418151634924,71.92048676489455
8077,72.69910765382737,126.66763377160048
8078,19.60874595182796,167.65918590731908
8079,91.41665336053144,194.75812975479138
8080,9.788925981992946,198.55125616037108
8081,90.80713723981657,102.07010289260641
8082,62.654595552365066,187.07875995196645
8083,82.11731537689523,96.10336428742993
8084,45.04952879083086,174.23144837157062
8085,33.65274273193259,175.1380048755033
8086,28.30527986784472,59.70895887536882
8087,48.01580669450416,80.35609392302689
8088,89.73068308711883,155.35815521115435
8089,17.7819694719542,192.68168069627828
8090,40.58310370635954,72.40881309851727
8091,89.03012001871186,92.59403406608132
8092,6.194088903704397,66.81525957489059
8093,54.791130474670865,175.9584906531504
8094,71.44706874504797,174.15436106992092
8095,94.052609550079,179.4355129497422
8096,71.89994155654209,53.88387072402824
8097,36.224721725836474,103.51259369110286
8098,80.85793124260512,123.97316026868431
8099,16.846397997154696,167.71632604044947
8100,20.76604761272111,194.18039187356743
8101,6.9983888544931006,167.0499509416671
8102,86.05203106982874,90.93400093463616
8103,40.966800411895754,180.3178650767819
8104,33.541523896014894,194.45455047727486
8105,13.482103451941896,33.86753839926851
8106,39.45306191964932,168.65209609463218
8107,18.205218484548364,196.13028491756225
8108,89.13176101672975,176.12383372674714
8109,25.562519748577017,144.31726824562463
8110,7.465436024664713,179.92666952916937
8111,66.13185992957621,96.76096475319572
8112,92.14353694578844,68.36822988997875
8113,12.605399634367044,70.76713923694125
8114,45.26892707338821,83.45660436144345
8115,67.77763957418335,90.17530718873371
8116,48.4155600917769,167.52002485719376
8117,84.27933224958045,170.0351948260568
8118,12.379807391909225,152.74485737493998
8119,69.43009042121787,137.97478331507992
8120,96.39195351709488,166.15111625941196
8121,82.47995635095755,184.02497568132785
8122,83.95010778168823,133.4212573049499
8123,98.01627693779557,76.149591862512
8124,68.51844599518003,145.75930035563678
8125,99.87238889739763,32.627645817924794
8126,82.63814929334691,118.89870488213579
8127,71.58893642946279,192.4599823945669
8128,45.81541756532957,163.28559847996831
8129,46.03772261147566,119.56913538087105
8130,94.10633902286995,146.71080372613122
8131,78.71960279097982,110.60343197114555
8132,42.12192817169091,119.17619697482296
8133,47.02349498189099,166.05362587801451
8134,25.935583065622158,150.80311338942062
8135,42.35817763785785,105.3368161305736
8136,55.40971922086669,191.9521809998677
8137,79.41650343626327,170.09717532952934
8138,29.416202817652845,89.74867464677455
8139,12.85926282019247,52.60416026415492
8140,0.9235301113818366,92.02405229481886
8141,72.39474995712244,139.41078864993165
8142,61.33966586329677,136.31522867218007
8143,47.971949235920725,94.95035188497792
8144,33.398854256708034,65.43355696275098
8145,55.55852755324665,147.73775613222176
8146,58.9704181061189,89.984202154094
8147,82.21403607563715,92.45619713337284
8148,7.258452726313152,159.83435901342708
8149,54.18147254895769,195.72227029034786
8150,90.89329679426704,146.68575037899694
8151,59.704761762738855,122.4218602999494
8152,51.53710462452528,183.1284951265376
8153,15.140973052714289,127.46261448320429
8154,84.56185378103936,150.17382991099225
8155,56.947671538111365,65.42942942300999
8156,42.36543513758383,83.70976014696664
8157,91.51026642236178,159.87612028162692
8158,4.830654939881214,97.56364875643328
8159,97.25581357423034,97.76472122727397
8160,96.20348813925793,161.29171770399478
8161,77.46437473234586,146.97294087540183
8162,17.12874391160156,177.46697422088448
8163,34.79556933028118,190.7456335303632
8164,70.66344726686184,111.46058810623276
8165,78.20012240162836,126.4557224937879
8166,45.2631525590966,66.33430217716757
8167,8.105585359758889,199.2862430268893
8168,37.46217860893236,75.84751688228589
8169,25.35299408175146,144.89020401151276
8170,91.87545322606384,173.71850730982854
8171,43.607511033308384,138.10794115740714
8172,83.3709158533383,187.8923652356057
8173,45.04214908085368,150.53972175809574
8174,37.17567669896636,167.63738230048588
8175,27.89338020344573,144.1416180078347
8176,56.25063535082978,133.66564332204175
8177,86.62656092194668,52.91354386481025
8178,28.311334980622945,140.49074380770352
8179,88.77366845017764,118.5458513567931
8180,63.2889528995845,58.73214929006252
8181,85.57034147936358,180.61512621011528
8182,40.66931475213218,114.87250632167392
8183,34.32909961895237,117.5976282266749
8184,64.76712621308425,154.32084971598542
8185,15.522434546233598,50.73559440932802
8186,15.356697291554582,149.54406033708202
8187,27.32837101363987,183.21367709700792
8188,89.8696725764772,48.99641766770837
8189,64.68269257161526,149.58273407680582
8190,66.48537139743317,73.63554793774331
8191,37.86832756599668,194.1652834718309
8192,31.663216600943798,129.03964034849875
8193,69.92007158951185,39.587300499676864
8194,97.79862382356279,165.10436570391866
8195,38.86157299203515,119.8952507413954
8196,2.2806422560007893,61.5233464773306
8197,7.188921482282609,156.8752634868884
8198,98.53676286614521,161.08316117149488
8199,3.851079858806145,141.68661896172628
8200,5.633089647482848,168.29521321450795
8201,66.68990868912996,195.48581524590176
8202,35.911532893254474,144.82335168713004
8203,73.548737513963,178.8316367950217
8204,56.85739816123993,119.74283622171171
8205,55.41201774004104,184.2838297281212
8206,12.437687459986675,89.24985791016327
8207,18.91873619723927,95.32589272833636
8208,92.79277573480327,162.68188534491094
8209,41.1495979752082,106.18703956898052
8210,26.544934182344488,188.43680656495758
8211,62.366381020468225,85.85710849460753
8212,43.30071863818157,121.52836924397222
8213,55.50821868181262,198.54396330158752
8214,74.98452459062977,153.01175261579354
8215,27.38012274368177,183.1703844729505
8216,53.69193030423358,167.2778990971184
8217,29.65949535124173,136.57886291041038
8218,79.21427044230668,167.2413444001464
8219,95.05635297597364,179.9004987438576
8220,64.87609961066046,71.2703011765773
8221,30.1305629526288,190.8591190988374
8222,46.54295284189297,28.057727497962752
8223,26.51434449889513,144.8474758454453
8224,69.27941777838996,142.03048252780368
8225,39.79016643013605,148.3660619082581
8226,59.50354172464589,184.97890294404843
8227,61.10690508983825,103.14368228752502
8228,64.13026770136204,177.42129907705154
8229,56.52695141484867,89.04323052671306
8230,36.96348685829953,136.05673037459772
8231,58.875254200962836,114.71767705858299
8232,22.13848906216981,77.04087108672445
8233,51.108210242103404,95.75640352687269
8234,55.058208345345754,107.91492362909678
8235,32.7055680470435,177.54665920907289
8236,46.940930999333105,82.16506228928664
8237,38.33148939919622,186.69440332119518
8238,10.09715234616766,128.13887271332212
8239,91.4242705780462,193.39339553511314
8240,11.251791132780935,163.65571743785503
8241,47.28224118120421,126.245951805704
8242,16.674144330190448,159.5366807728621
8243,78.58990129162385,116.68035320423249
8244,88.06631094513813,148.9113720044867
8245,22.42373831353652,141.83593818429094
8246,97.01899418133628,31.984960895147122
8247,20.464879007483233,185.18115285854557
8248,75.18651136703171,29.568979422584913
8249,63.948842643440656,163.27397319812238
8250,96.59766346415188,20.641821101807977
8251,35.78096633710668,86.1548837676108
8252,15.65395877112644,188.91171027334613
8253,21.009919963368816,101.87176224150495
8254,78.10748765505747,192.3075481561311
8255,44.357195098855584,105.45589929876414
8256,45.59458816866624,174.59081614527022
8257,81.5219184839254,116.60618170326413
8258,65.74463407704529,133.9129889928229
8259,52.705505739507295,145.33668287582148
8260,99.60139196838169,188.20598568457538
8261,32.27581875032755,185.9300600581033
8262,52.43991505590702,173.02822741851918
8263,6.294323477443242,168.499914473432
8264,99.34372767001128,168.74665229091613
8265,22.105983321489845,53.40319663629178
8266,46.840739122375794,20.69800508950923
8267,54.38948211438328,198.2238075452248
8268,98.18962079233202,133.43371390814343
8269,72.81102397240373,194.28503590676456
8270,7.750442884554076,177.7360507023788
8271,79.47159291160773,143.19396639597574
8272,96.95718878782206,146.02865608521464
8273,78.23222891107515,138.96829395122106
8274,60.74810850073234,152.65698631244388
8275,76.20544562987331,165.52416484323243
8276,71.52650390432774,52.364859724998645
8277,71.71652034786145,173.25465538850725
8278,1.4953315033914407,182.8935377164364
8279,91.73947217046472,195.02671738920188
8280,82.32909189200281,157.28989388784197
8281,67.64051548832241,16.808639692697213
8282,86.51277089544139,74.14641787853743
8283,9.835479216562787,55.898518618378276
8284,40.55148640005294,144.09884729800098
8285,25.909478843264765,79.85959069605866
8286,72.82143991760468,153.17900647377044
8287,26.692012932131576,184.6500563267363
8288,62.25971274637888,166.29948166238702
8289,10.551517875004775,133.253032737898
8290,98.4004440912652,77.66528726314999
8291,3.4099227294764773,189.20056135506644
8292,59.00909823159145,155.5130546867181
8293,90.50226754692734,112.46337306733773
8294,82.69288627017829,181.69154020841256
8295,70.2833903634141,75.22409226396617
8296,26.49907894802129,175.70939669078254
8297,16.515107763298488,190.4336533935334
8298,26.74625926184075,125.23190564030041
8299,66.95546415891991,189.3768549590868
8300,7.932553197110508,122.6355585301512
8301,58.452870240897475,194.06435122315258
8302,31.25537940945921,181.624959702603
8303,54.73834711065805,111.52044262156856
8304,91.08293590780256,198.6662679729346
8305,80.80838648995152,124.15530645525395
8306,22.354837775976506,111.03541726859112
8307,77.7308640283208,176.51794133926973
8308,95.69171324481488,89.47571143561363
8309,79.04503604702681,129.8653766634441
8310,56.74482818774646,169.16204279680184
8311,68.33070640141051,99.47555482531271
8312,58.741186842069,89.13318441558457
8313,26.60371702972455,157.99605372949338
8314,94.24749857869129,135.3300173639353
8315,46.27165743810517,53.423849025080884
8316,32.918719167993736,180.32104798897774
8317,39.391887253661,54.11459498616909
8318,82.40511866995679,45.818599223173074
8319,48.72960706068852,199.89392048686736
8320,2.4214331189921547,192.1330099410017
8321,85.66114804019473,92.94649728511853
8322,12.752713111010705,148.10295810038852
8323,87.96904148666901,192.4470752412603
8324,40.39834790058558,135.55458594715904
8325,52.66303478899522,163.5176863943124
8326,33.507744635467105,148.88988276922345
8327,86.15874788171148,111.67092783957581
8328,96.25403232570879,91.28738689008524
8329,7.013861787284412,139.81212742594073
8330,71.37326670352203,116.2896283539008
8331,91.88688196428127,193.21847044887932
8332,79.71017933890569,139.23016722209164
8333,18.487741291579606,197.03577488278805
8334,50.68782222531585,150.88667677480154
