a,b,s,v_mem,logpdf
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
9.751014106719142,10.69621578174749,0.4971899864735196,51.202940133295044,-48680.99968591642
9.814476201695124,11.069468490309793,0.49194388232652314,51.340985887352,-48682.55892365929
9.814476201695124,11.069468490309793,0.49194388232652314,51.340985887352,-48682.55892365929
9.814476201695124,11.069468490309793,0.49194388232652314,51.340985887352,-48682.55892365929
9.602637679227739,10.827681319635817,0.49631189008535087,51.42429783046309,-48681.4272024361
9.602637679227739,10.827681319635817,0.49631189008535087,51.42429783046309,-48681.4272024361
9.602637679227739,10.827681319635817,0.49631189008535087,51.42429783046309,-48681.4272024361
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
9.029044832123455,12.238956275598229,0.5221157268527623,51.453977489219675,-48681.21290678856
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.684410172563279,11.849805827571759,0.5046254201994885,51.26403966603154,-48680.9883962854
8.48188263719863,11.75710353157981,0.5056077833494559,50.9383466213576,-48681.42213307533
8.48188263719863,11.75710353157981,0.5056077833494559,50.9383466213576,-48681.42213307533
9.672520800358614,10.698430180825575,0.5346808150881999,50.549519290195946,-48681.435120016686
9.342926543405733,11.060668016699056,0.5142212066154713,51.246096268648024,-48680.22821278262
9.342926543405733,11.060668016699056,0.5142212066154713,51.246096268648024,-48680.22821278262
9.342926543405733,11.060668016699056,0.5142212066154713,51.246096268648024,-48680.22821278262
9.342926543405733,11.060668016699056,0.5142212066154713,51.246096268648024,-48680.22821278262
9.342926543405733,11.060668016699056,0.5142212066154713,51.246096268648024,-48680.22821278262
9.342926543405733,11.060668016699056,0.5142212066154713,51.246096268648024,-48680.22821278262
9.90787303730783,11.034123023226002,0.5084974881211184,50.9443440368001,-48680.5988633191
9.90787303730783,11.034123023226002,0.5084974881211184,50.9443440368001,-48680.5988633191
9.458922445991755,10.229719274444042,0.5068254070089254,50.484229014588884,-48680.987923639856
9.458922445991755,10.229719274444042,0.5068254070089254,50.484229014588884,-48680.987923639856
9.458922445991755,10.229719274444042,0.5068254070089254,50.484229014588884,-48680.987923639856
9.458922445991755,10.229719274444042,0.5068254070089254,50.484229014588884,-48680.987923639856
9.458922445991755,10.229719274444042,0.5068254070089254,50.484229014588884,-48680.987923639856
9.652768962736749,10.673216763010263,0.5207307412126091,50.66912078101901,-48680.13233883916
9.652768962736749,10.673216763010263,0.5207307412126091,50.66912078101901,-48680.13233883916
9.652768962736749,10.673216763010263,0.5207307412126091,50.66912078101901,-48680.13233883916
9.652768962736749,10.673216763010263,0.5207307412126091,50.66912078101901,-48680.13233883916
9.652768962736749,10.673216763010263,0.5207307412126091,50.66912078101901,-48680.13233883916
8.921250744957126,10.97621505726313,0.5191428099968548,51.30456503825437,-48681.98371035655
8.921250744957126,10.97621505726313,0.5191428099968548,51.30456503825437,-48681.98371035655
8.921250744957126,10.97621505726313,0.5191428099968548,51.30456503825437,-48681.98371035655
8.921250744957126,10.97621505726313,0.5191428099968548,51.30456503825437,-48681.98371035655
8.921250744957126,10.97621505726313,0.5191428099968548,51.30456503825437,-48681.98371035655
8.921250744957126,10.97621505726313,0.5191428099968548,51.30456503825437,-48681.98371035655
9.226341047521297,11.514163649375142,0.5268190105343666,50.80269577252422,-48680.42972847732
9.226341047521297,11.514163649375142,0.5268190105343666,50.80269577252422,-48680.42972847732
9.226341047521297,11.514163649375142,0.5268190105343666,50.80269577252422,-48680.42972847732
9.226341047521297,11.514163649375142,0.5268190105343666,50.80269577252422,-48680.42972847732
9.226341047521297,11.514163649375142,0.5268190105343666,50.80269577252422,-48680.42972847732
8.66980895835458,11.534682061375847,0.530333469798583,50.07352926079382,-48684.56557074304
8.726628267221674,12.046404303901722,0.5428059462913627,49.832561984230566,-48686.55020535296
8.726628267221674,12.046404303901722,0.5428059462913627,49.832561984230566,-48686.55020535296
8.726628267221674,12.046404303901722,0.5428059462913627,49.832561984230566,-48686.55020535296
8.726628267221674,12.046404303901722,0.5428059462913627,49.832561984230566,-48686.55020535296
9.566169223457567,11.04380044757516,0.5472285649646946,49.731352791170835,-48686.39290120436
9.566169223457567,11.04380044757516,0.5472285649646946,49.731352791170835,-48686.39290120436
9.566169223457567,11.04380044757516,0.5472285649646946,49.731352791170835,-48686.39290120436
9.566169223457567,11.04380044757516,0.5472285649646946,49.731352791170835,-48686.39290120436
9.566169223457567,11.04380044757516,0.5472285649646946,49.731352791170835,-48686.39290120436
9.566169223457567,11.04380044757516,0.5472285649646946,49.731352791170835,-48686.39290120436
9.188326359336289,11.276258999250082,0.5560889764355805,50.6669105466174,-48685.90663646207
9.594509447421386,11.415269494147857,0.5522507557730804,51.15486656650097,-48683.738518415514
9.594509447421386,11.415269494147857,0.5522507557730804,51.15486656650097,-48683.738518415514
9.594509447421386,11.415269494147857,0.5522507557730804,51.15486656650097,-48683.738518415514
9.517310237920105,10.279543717427208,0.5335559441352967,50.59514693130842,-48682.51407110358
8.6292127436147,11.372506576371393,0.5220897024068258,51.127824930469465,-48682.49442472648
8.6292127436147,11.372506576371393,0.5220897024068258,51.127824930469465,-48682.49442472648
8.6292127436147,11.372506576371393,0.5220897024068258,51.127824930469465,-48682.49442472648
9.379276189637457,12.90956011852375,0.509132913463716,51.23835965517412,-48683.49913871537
9.379276189637457,12.90956011852375,0.509132913463716,51.23835965517412,-48683.49913871537
9.379276189637457,12.90956011852375,0.509132913463716,51.23835965517412,-48683.49913871537
8.514381546089343,11.090670860326895,0.49464838208158607,50.61929984226337,-48683.05205116192
8.514381546089343,11.090670860326895,0.49464838208158607,50.61929984226337,-48683.05205116192
8.514381546089343,11.090670860326895,0.49464838208158607,50.61929984226337,-48683.05205116192
8.483957616416015,11.807049056216181,0.4977651259031817,51.071264986976004,-48681.59262775935
8.483957616416015,11.807049056216181,0.4977651259031817,51.071264986976004,-48681.59262775935
8.483957616416015,11.807049056216181,0.4977651259031817,51.071264986976004,-48681.59262775935
8.483957616416015,11.807049056216181,0.4977651259031817,51.071264986976004,-48681.59262775935
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.196490357812678,12.293521471447304,0.5017758985644327,50.42367350282334,-48681.8920814309
9.968129421974426,9.894307473410796,0.5151792525064051,50.40443279298416,-48680.84498597617
9.968129421974426,9.894307473410796,0.5151792525064051,50.40443279298416,-48680.84498597617
9.968129421974426,9.894307473410796,0.5151792525064051,50.40443279298416,-48680.84498597617
9.968129421974426,9.894307473410796,0.5151792525064051,50.40443279298416,-48680.84498597617
9.968129421974426,9.894307473410796,0.5151792525064051,50.40443279298416,-48680.84498597617
10.158404193942902,11.370939899590244,0.5218957510970148,50.30886635489456,-48682.57250751851
10.158404193942902,11.370939899590244,0.5218957510970148,50.30886635489456,-48682.57250751851
9.269951446332112,11.863291267587671,0.49890748777078814,50.442317279567874,-48681.469164684066
9.269951446332112,11.863291267587671,0.49890748777078814,50.442317279567874,-48681.469164684066
9.269951446332112,11.863291267587671,0.49890748777078814,50.442317279567874,-48681.469164684066
9.269951446332112,11.863291267587671,0.49890748777078814,50.442317279567874,-48681.469164684066
9.269951446332112,11.863291267587671,0.49890748777078814,50.442317279567874,-48681.469164684066
9.334447130449362,12.019400284150763,0.5214526340552141,51.33536034933866,-48680.93130575384
9.334447130449362,12.019400284150763,0.5214526340552141,51.33536034933866,-48680.93130575384
9.334447130449362,12.019400284150763,0.5214526340552141,51.33536034933866,-48680.93130575384
10.16326979115422,10.4211590380368,0.5195514286745965,51.011662879440024,-48680.37305922958
10.5014920770303,9.543342607134655,0.5219754305167591,50.749435370337245,-48680.915549618774
10.5014920770303,9.543342607134655,0.5219754305167591,50.749435370337245,-48680.915549618774
10.5014920770303,9.543342607134655,0.5219754305167591,50.749435370337245,-48680.915549618774
10.5014920770303,9.543342607134655,0.5219754305167591,50.749435370337245,-48680.915549618774
9.636709669358677,10.198057014455431,0.5254699377514266,50.97568901548056,-48681.11216685151
9.636709669358677,10.198057014455431,0.5254699377514266,50.97568901548056,-48681.11216685151
9.636709669358677,10.198057014455431,0.5254699377514266,50.97568901548056,-48681.11216685151
9.636709669358677,10.198057014455431,0.5254699377514266,50.97568901548056,-48681.11216685151
9.636709669358677,10.198057014455431,0.5254699377514266,50.97568901548056,-48681.11216685151
9.636709669358677,10.198057014455431,0.5254699377514266,50.97568901548056,-48681.11216685151
9.512245935527107,9.695437972071712,0.49948749844393164,50.597121141205655,-48681.96147541849
9.512245935527107,9.695437972071712,0.49948749844393164,50.597121141205655,-48681.96147541849
9.512245935527107,9.695437972071712,0.49948749844393164,50.597121141205655,-48681.96147541849
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.853142814576325,10.523981320479859,0.5181717721690666,50.44389980570712,-48680.40968143249
9.87243709722891,11.81375503208473,0.5200049987440141,51.48379872114327,-48682.48605662407
9.87243709722891,11.81375503208473,0.5200049987440141,51.48379872114327,-48682.48605662407
9.87243709722891,11.81375503208473,0.5200049987440141,51.48379872114327,-48682.48605662407
9.87243709722891,11.81375503208473,0.5200049987440141,51.48379872114327,-48682.48605662407
9.87243709722891,11.81375503208473,0.5200049987440141,51.48379872114327,-48682.48605662407
9.87243709722891,11.81375503208473,0.5200049987440141,51.48379872114327,-48682.48605662407
9.045488708761834,11.529295118808347,0.5339489279803763,50.55062864837925,-48681.845923165725
9.045488708761834,11.529295118808347,0.5339489279803763,50.55062864837925,-48681.845923165725
