a,b,s,v_mem,logpdf
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
10.849486238680395,7.773367605886604,0.4724720413991373,50.51824892712246,-48684.508095252364
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.465598675628577,7.322762715031357,0.49422367889445296,50.83148464594245,-48684.39218721368
11.533046307898005,7.570186396528099,0.4998084990235908,50.5119447207227,-48683.53569408516
11.533046307898005,7.570186396528099,0.4998084990235908,50.5119447207227,-48683.53569408516
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.822156154962101,8.086283855721279,0.4918196640750871,50.7246058807166,-48683.0946068622
10.243599156983937,8.144722820848274,0.48954753175537635,50.58637177886419,-48682.82701463727
10.097784951912045,8.882979074134461,0.5026673237220078,50.320839298595644,-48681.653838838276
10.097784951912045,8.882979074134461,0.5026673237220078,50.320839298595644,-48681.653838838276
10.097784951912045,8.882979074134461,0.5026673237220078,50.320839298595644,-48681.653838838276
9.737172834027433,10.477604714146073,0.506740144373847,50.27202406381896,-48682.38747014775
9.737172834027433,10.477604714146073,0.506740144373847,50.27202406381896,-48682.38747014775
9.941034804217608,8.813182518457268,0.49448783085643416,50.85325708245689,-48683.381893120764
9.698963775744257,10.393893905296366,0.49085501194556913,50.14192228956299,-48682.64415090751
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.155754516334486,10.289086624005243,0.48257609045435146,49.820142939934485,-48682.87298406284
9.93986662737983,10.926295146473956,0.49763617773666097,49.96960942000924,-48684.51530213667
10.22482049571199,9.725206644965144,0.4915213304582978,50.46479833372328,-48682.99936883923
10.22482049571199,9.725206644965144,0.4915213304582978,50.46479833372328,-48682.99936883923
10.22482049571199,9.725206644965144,0.4915213304582978,50.46479833372328,-48682.99936883923
10.22482049571199,9.725206644965144,0.4915213304582978,50.46479833372328,-48682.99936883923
10.22482049571199,9.725206644965144,0.4915213304582978,50.46479833372328,-48682.99936883923
9.984538496358564,10.238824359182264,0.4889412419355042,49.67495822615938,-48683.70926015574
9.67547756214639,9.90938850888053,0.4975319603009229,49.40827795084418,-48682.71637371977
9.67547756214639,9.90938850888053,0.4975319603009229,49.40827795084418,-48682.71637371977
9.67547756214639,9.90938850888053,0.4975319603009229,49.40827795084418,-48682.71637371977
9.67547756214639,9.90938850888053,0.4975319603009229,49.40827795084418,-48682.71637371977
9.67547756214639,9.90938850888053,0.4975319603009229,49.40827795084418,-48682.71637371977
9.67547756214639,9.90938850888053,0.4975319603009229,49.40827795084418,-48682.71637371977
10.39700524305094,9.120297390145726,0.47674954751705406,49.57375040844201,-48684.26072793091
9.688268379619924,9.115834130959525,0.48981442266196995,49.901585775913375,-48681.8754896537
9.688268379619924,9.115834130959525,0.48981442266196995,49.901585775913375,-48681.8754896537
9.688268379619924,9.115834130959525,0.48981442266196995,49.901585775913375,-48681.8754896537
10.613714868653068,8.148344712801622,0.5040937194018215,49.83344340207359,-48681.76763319429
10.613714868653068,8.148344712801622,0.5040937194018215,49.83344340207359,-48681.76763319429
10.613714868653068,8.148344712801622,0.5040937194018215,49.83344340207359,-48681.76763319429
10.613714868653068,8.148344712801622,0.5040937194018215,49.83344340207359,-48681.76763319429
10.952035839022631,7.902664429106423,0.49790942818378725,50.005689391968296,-48681.8643352193
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.996736176775052,7.784022504880691,0.5001653006321319,50.017630207016424,-48681.902872008715
10.3860751055674,8.104869111622742,0.5138703046085987,50.27069583953459,-48683.03149358069
10.3860751055674,8.104869111622742,0.5138703046085987,50.27069583953459,-48683.03149358069
9.43777747625011,10.822735726646643,0.5168076690419852,50.20383648441999,-48683.00044843192
9.43777747625011,10.822735726646643,0.5168076690419852,50.20383648441999,-48683.00044843192
9.43777747625011,10.822735726646643,0.5168076690419852,50.20383648441999,-48683.00044843192
9.43777747625011,10.822735726646643,0.5168076690419852,50.20383648441999,-48683.00044843192
9.435971304453846,9.954929008902614,0.5131017439676784,50.171738579167354,-48682.56238245787
9.435971304453846,9.954929008902614,0.5131017439676784,50.171738579167354,-48682.56238245787
9.435971304453846,9.954929008902614,0.5131017439676784,50.171738579167354,-48682.56238245787
9.435971304453846,9.954929008902614,0.5131017439676784,50.171738579167354,-48682.56238245787
9.884000309644524,9.462816246278939,0.5124837649198731,49.80439886889382,-48682.116322978334
9.595219124563902,10.073562249830799,0.5132179470594277,50.31399189491234,-48682.32536490614
10.296624139066171,9.551546379235432,0.5055399662970004,50.58443932624908,-48682.49863829788
10.296624139066171,9.551546379235432,0.5055399662970004,50.58443932624908,-48682.49863829788
9.926311252221351,9.481420272806282,0.5152333998081338,50.49806780704604,-48682.53516782739
9.926311252221351,9.481420272806282,0.5152333998081338,50.49806780704604,-48682.53516782739
10.94172486318883,9.379906876542183,0.521991989426294,50.032046326211386,-48684.14633109727
10.94172486318883,9.379906876542183,0.521991989426294,50.032046326211386,-48684.14633109727
10.476280599610988,10.206744794471112,0.5221577294506712,50.344294699710865,-48684.41010806609
10.476280599610988,10.206744794471112,0.5221577294506712,50.344294699710865,-48684.41010806609
10.499724349072933,8.106949985708372,0.5005465941121939,50.199346169159185,-48681.755988210774
10.499724349072933,8.106949985708372,0.5005465941121939,50.199346169159185,-48681.755988210774
10.499724349072933,8.106949985708372,0.5005465941121939,50.199346169159185,-48681.755988210774
10.499724349072933,8.106949985708372,0.5005465941121939,50.199346169159185,-48681.755988210774
10.499724349072933,8.106949985708372,0.5005465941121939,50.199346169159185,-48681.755988210774
9.287932951354508,9.71189949178675,0.4907181621983923,50.112457115679575,-48682.251396236206
9.287932951354508,9.71189949178675,0.4907181621983923,50.112457115679575,-48682.251396236206
10.18748259339274,8.679274353820123,0.5116387231994778,50.00801126756038,-48682.074995952
10.42560869793855,9.099758071407397,0.5196968552666552,50.2137373794117,-48682.40653629989
10.42560869793855,9.099758071407397,0.5196968552666552,50.2137373794117,-48682.40653629989
10.42560869793855,9.099758071407397,0.5196968552666552,50.2137373794117,-48682.40653629989
10.42560869793855,9.099758071407397,0.5196968552666552,50.2137373794117,-48682.40653629989
10.42560869793855,9.099758071407397,0.5196968552666552,50.2137373794117,-48682.40653629989
10.43866202304316,7.980710093394249,0.49788355388861194,50.36463884437687,-48682.187570879905
9.910661667486037,9.557146245831191,0.500946228329798,50.4621435487146,-48681.83837137492
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
10.42146296131992,8.95895432043403,0.5178904215953399,50.27480229874237,-48682.28681594951
9.564446831044076,9.0816478286924,0.5051482283547932,49.67617171496538,-48683.071243502665
9.564446831044076,9.0816478286924,0.5051482283547932,49.67617171496538,-48683.071243502665
9.564446831044076,9.0816478286924,0.5051482283547932,49.67617171496538,-48683.071243502665
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.021109615400015,8.673772652954996,0.497974093504013,49.56969609918504,-48682.171929701246
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.301447455378158,8.85243263455932,0.5020328767433824,49.76714641195081,-48681.5760308961
10.704073254493428,7.336999274850045,0.5003890411902177,49.68535485611274,-48682.96258501866
10.704073254493428,7.336999274850045,0.5003890411902177,49.68535485611274,-48682.96258501866
10.704073254493428,7.336999274850045,0.5003890411902177,49.68535485611274,-48682.96258501866
10.704073254493428,7.336999274850045,0.5003890411902177,49.68535485611274,-48682.96258501866
10.704073254493428,7.336999274850045,0.5003890411902177,49.68535485611274,-48682.96258501866
10.704073254493428,7.336999274850045,0.5003890411902177,49.68535485611274,-48682.96258501866
11.221395203154396,6.867930387911392,0.47261334461605387,49.57679947481838,-48684.62664659629
11.221395203154396,6.867930387911392,0.47261334461605387,49.57679947481838,-48684.62664659629
11.221395203154396,6.867930387911392,0.47261334461605387,49.57679947481838,-48684.62664659629
11.327388143515012,8.174856684021304,0.4947904951518959,50.45301958327311,-48683.80229344421
11.327388143515012,8.174856684021304,0.4947904951518959,50.45301958327311,-48683.80229344421
10.548996391785797,7.461862914076646,0.5098837849160993,50.20818723472585,-48683.823408138676
10.548996391785797,7.461862914076646,0.5098837849160993,50.20818723472585,-48683.823408138676
