v_mem,a,b,s,logpdf
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.44637424054164,10.189103730283882,22.163278855428892,0.9985693720738178,-14240.8866863279
51.72551707094896,10.268388467531967,22.944069788996718,0.9995642682158683,-14241.23623167782
51.72551707094896,10.268388467531967,22.944069788996718,0.9995642682158683,-14241.23623167782
51.72551707094896,10.268388467531967,22.944069788996718,0.9995642682158683,-14241.23623167782
51.49431293196786,10.301175003658205,23.610261713943594,0.9996311952794226,-14240.992887062122
51.49431293196786,10.301175003658205,23.610261713943594,0.9996311952794226,-14240.992887062122
51.49431293196786,10.301175003658205,23.610261713943594,0.9996311952794226,-14240.992887062122
51.49431293196786,10.301175003658205,23.610261713943594,0.9996311952794226,-14240.992887062122
51.49431293196786,10.301175003658205,23.610261713943594,0.9996311952794226,-14240.992887062122
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.90569391122878,10.300461013775687,22.827364085559626,0.9978113742149057,-14240.45392242169
50.63470462177314,11.101369351339372,19.13717358212216,0.9941432916271848,-14242.421886868477
50.63470462177314,11.101369351339372,19.13717358212216,0.9941432916271848,-14242.421886868477
50.63470462177314,11.101369351339372,19.13717358212216,0.9941432916271848,-14242.421886868477
51.50541969111823,11.427683962798021,19.890757811261754,0.9965691302918493,-14242.134061002575
51.41620187585305,10.678417733367521,20.338911561088693,0.9956114137928993,-14241.710475900323
52.04049996468526,10.319366336060478,21.5129498264099,0.9989048244707617,-14242.424436001314
52.04049996468526,10.319366336060478,21.5129498264099,0.9989048244707617,-14242.424436001314
52.04049996468526,10.319366336060478,21.5129498264099,0.9989048244707617,-14242.424436001314
52.04049996468526,10.319366336060478,21.5129498264099,0.9989048244707617,-14242.424436001314
52.04049996468526,10.319366336060478,21.5129498264099,0.9989048244707617,-14242.424436001314
51.07584328470198,11.167632847160526,21.310438098925903,0.997366527338702,-14241.270093496169
51.07584328470198,11.167632847160526,21.310438098925903,0.997366527338702,-14241.270093496169
51.07584328470198,11.167632847160526,21.310438098925903,0.997366527338702,-14241.270093496169
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.31085250235864,10.798120988420054,19.60161036330964,0.99092298458285,-14243.26318115974
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.17879618895602,10.758167970246202,20.683540096661755,0.9932799329403091,-14242.295925196795
50.24192575124152,11.102082648097248,19.557503870420145,0.9946321410350082,-14242.507794253264
50.24192575124152,11.102082648097248,19.557503870420145,0.9946321410350082,-14242.507794253264
50.24192575124152,11.102082648097248,19.557503870420145,0.9946321410350082,-14242.507794253264
50.24192575124152,11.102082648097248,19.557503870420145,0.9946321410350082,-14242.507794253264
50.752373614444295,10.578316047941382,18.558930187741446,0.9943975000672063,-14244.141787147484
51.20901561771332,10.626836493796768,19.71793398732217,0.9895623219345208,-14243.22688133678
51.20901561771332,10.626836493796768,19.71793398732217,0.9895623219345208,-14243.22688133678
51.20901561771332,10.626836493796768,19.71793398732217,0.9895623219345208,-14243.22688133678
51.20901561771332,10.626836493796768,19.71793398732217,0.9895623219345208,-14243.22688133678
51.20901561771332,10.626836493796768,19.71793398732217,0.9895623219345208,-14243.22688133678
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.31356173120829,12.048272925232132,16.79082652179642,0.9948702530824279,-14244.850633814083
51.466198732258114,11.337760455738445,19.259353827375275,0.9921773072215601,-14243.19250170679
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
49.84831442896354,10.121436687268524,21.77480940917486,0.9959849001704966,-14242.411222019298
50.40025515757635,9.440900534643909,24.333979628943922,0.9980444031002067,-14241.320108443037
51.02507694604919,9.786041389804277,25.89622377077888,0.9996951766107492,-14241.594688422518
51.02507694604919,9.786041389804277,25.89622377077888,0.9996951766107492,-14241.594688422518
51.02507694604919,9.786041389804277,25.89622377077888,0.9996951766107492,-14241.594688422518
51.02507694604919,9.786041389804277,25.89622377077888,0.9996951766107492,-14241.594688422518
51.02507694604919,9.786041389804277,25.89622377077888,0.9996951766107492,-14241.594688422518
51.02507694604919,9.786041389804277,25.89622377077888,0.9996951766107492,-14241.594688422518
50.896366343136314,9.955321913378905,25.222037638559314,0.9992507510284561,-14241.206053222795
50.896366343136314,9.955321913378905,25.222037638559314,0.9992507510284561,-14241.206053222795
50.896366343136314,9.955321913378905,25.222037638559314,0.9992507510284561,-14241.206053222795
50.896366343136314,9.955321913378905,25.222037638559314,0.9992507510284561,-14241.206053222795
50.896366343136314,9.955321913378905,25.222037638559314,0.9992507510284561,-14241.206053222795
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
50.603354649636124,10.110001079976964,24.056707063574574,0.9971815488256135,-14240.961547835388
51.08488149828482,9.659723857323787,23.557315249227354,0.9884321743852655,-14242.222636242506
50.78694437852579,11.409773718487804,19.90734329191728,0.9961227335194194,-14241.763548507175
50.78694437852579,11.409773718487804,19.90734329191728,0.9961227335194194,-14241.763548507175
50.78694437852579,11.409773718487804,19.90734329191728,0.9961227335194194,-14241.763548507175
50.78694437852579,11.409773718487804,19.90734329191728,0.9961227335194194,-14241.763548507175
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
51.58607195635235,11.234863564438504,22.65323206324802,0.9995918345428806,-14242.415972878118
50.171341126708256,11.498375443706934,19.586882509935617,0.9937652586013612,-14243.240439047242
50.917102610231325,11.944266455804662,20.018438484897725,0.9944575074427517,-14243.676047024863
50.917102610231325,11.944266455804662,20.018438484897725,0.9944575074427517,-14243.676047024863
50.917102610231325,11.944266455804662,20.018438484897725,0.9944575074427517,-14243.676047024863
50.917102610231325,11.944266455804662,20.018438484897725,0.9944575074427517,-14243.676047024863
50.917102610231325,11.944266455804662,20.018438484897725,0.9944575074427517,-14243.676047024863
50.917102610231325,11.944266455804662,20.018438484897725,0.9944575074427517,-14243.676047024863
50.62425788402282,11.473888646530476,20.843709023277587,0.9921384002547633,-14243.256617993284
50.930997556529796,11.268152205423103,19.88522542356206,0.9967604078801847,-14241.396452891942
50.796790019163446,9.847639662677649,21.7953978022458,0.9975036875543863,-14241.373407662237
50.995749773386336,9.614415929436982,24.873183951514363,0.9979036874539968,-14241.070228184286
50.995749773386336,9.614415929436982,24.873183951514363,0.9979036874539968,-14241.070228184286
50.995749773386336,9.614415929436982,24.873183951514363,0.9979036874539968,-14241.070228184286
50.995749773386336,9.614415929436982,24.873183951514363,0.9979036874539968,-14241.070228184286
51.44792450574696,9.033391038251729,24.071575091532353,0.9984440308531894,-14243.016504232735
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
51.28625573514893,9.295962512396452,25.81751250122937,0.9965702572823968,-14241.991216016315
