a,b,sigma_fg_normed,v_mem,logpdf
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.870215604778993,12.215585829201348,0.8773661495716255,49.601235448192796,-42719.01563978674
7.4895784032860675,12.125725117430939,0.8610448814884778,48.976469924543544,-42720.86775480033
7.988485074366654,11.630852012051434,0.8063697411442916,49.85190468296025,-42719.94827331201
7.988485074366654,11.630852012051434,0.8063697411442916,49.85190468296025,-42719.94827331201
7.37432158325314,13.42662044129025,0.7791387530450343,49.312793057222116,-42720.467051538726
7.37432158325314,13.42662044129025,0.7791387530450343,49.312793057222116,-42720.467051538726
7.37432158325314,13.42662044129025,0.7791387530450343,49.312793057222116,-42720.467051538726
7.069829194769549,13.346184274487033,0.8024180143791232,49.749888486321765,-42720.73611855731
7.069829194769549,13.346184274487033,0.8024180143791232,49.749888486321765,-42720.73611855731
7.069829194769549,13.346184274487033,0.8024180143791232,49.749888486321765,-42720.73611855731
7.069829194769549,13.346184274487033,0.8024180143791232,49.749888486321765,-42720.73611855731
7.974850950965755,12.508350112136691,0.9123455104426151,49.16565505936321,-42720.59372648271
7.974850950965755,12.508350112136691,0.9123455104426151,49.16565505936321,-42720.59372648271
7.974850950965755,12.508350112136691,0.9123455104426151,49.16565505936321,-42720.59372648271
7.974850950965755,12.508350112136691,0.9123455104426151,49.16565505936321,-42720.59372648271
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.055664113893371,10.766392627557446,0.8559553993890693,49.293943883877745,-42721.19248346378
8.31884096761396,11.555221435470964,0.8961018420871546,49.32058250410388,-42718.92411273134
8.31884096761396,11.555221435470964,0.8961018420871546,49.32058250410388,-42718.92411273134
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.026548497754504,12.267292497768338,0.8373213765989902,49.25226594503722,-42719.27823260684
8.363156546033302,10.632964634668614,0.8926439804825584,49.08712412206685,-42719.833381104494
8.363156546033302,10.632964634668614,0.8926439804825584,49.08712412206685,-42719.833381104494
8.363156546033302,10.632964634668614,0.8926439804825584,49.08712412206685,-42719.833381104494
8.363156546033302,10.632964634668614,0.8926439804825584,49.08712412206685,-42719.833381104494
8.42576284359085,10.108455779323245,1.1126678761359712,49.42113653469269,-42720.49354233332
8.723523244981164,10.648222226681991,0.9946640645685356,49.81984720674551,-42719.68046983015
8.723523244981164,10.648222226681991,0.9946640645685356,49.81984720674551,-42719.68046983015
8.723523244981164,10.648222226681991,0.9946640645685356,49.81984720674551,-42719.68046983015
8.723523244981164,10.648222226681991,0.9946640645685356,49.81984720674551,-42719.68046983015
8.723523244981164,10.648222226681991,0.9946640645685356,49.81984720674551,-42719.68046983015
8.723523244981164,10.648222226681991,0.9946640645685356,49.81984720674551,-42719.68046983015
7.812700519224621,11.480583939356077,0.9999398380364304,49.441691947056135,-42719.60986128971
7.812700519224621,11.480583939356077,0.9999398380364304,49.441691947056135,-42719.60986128971
7.812700519224621,11.480583939356077,0.9999398380364304,49.441691947056135,-42719.60986128971
7.622804021585496,12.154414675066715,0.8697815120617285,49.197905040999025,-42719.74979312698
7.622804021585496,12.154414675066715,0.8697815120617285,49.197905040999025,-42719.74979312698
7.622804021585496,12.154414675066715,0.8697815120617285,49.197905040999025,-42719.74979312698
7.765375685123128,12.98225157259437,0.7432108609703725,49.713214050037806,-42719.77884140948
7.765375685123128,12.98225157259437,0.7432108609703725,49.713214050037806,-42719.77884140948
7.765375685123128,12.98225157259437,0.7432108609703725,49.713214050037806,-42719.77884140948
8.590816757126673,12.252078434659541,0.6934734039898854,49.84781429484179,-42720.07209184314
8.590816757126673,12.252078434659541,0.6934734039898854,49.84781429484179,-42720.07209184314
8.590816757126673,12.252078434659541,0.6934734039898854,49.84781429484179,-42720.07209184314
8.590816757126673,12.252078434659541,0.6934734039898854,49.84781429484179,-42720.07209184314
8.834956159173382,12.03727816899964,0.7778357895301642,49.635933493675026,-42719.51880413869
8.834956159173382,12.03727816899964,0.7778357895301642,49.635933493675026,-42719.51880413869
8.834956159173382,12.03727816899964,0.7778357895301642,49.635933493675026,-42719.51880413869
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.252001022273873,12.091559060437069,0.7986994769707796,50.017200325437585,-42719.162145781986
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.032100728280813,12.524538231676985,0.775218334075021,49.55832725829657,-42719.20541010375
8.01055550467013,13.494041608847402,0.6998388419165167,49.42676245457971,-42720.49501289078
7.473596608681828,14.805736945743885,0.6779438383425287,49.91534241004685,-42721.976143645574
7.473596608681828,14.805736945743885,0.6779438383425287,49.91534241004685,-42721.976143645574
7.002286968756862,14.557745084569405,0.7320499026025532,50.46775742884367,-42722.95300791226
7.002286968756862,14.557745084569405,0.7320499026025532,50.46775742884367,-42722.95300791226
7.002286968756862,14.557745084569405,0.7320499026025532,50.46775742884367,-42722.95300791226
7.23227670730738,15.32557895085995,0.7116332388292362,49.89027389661621,-42723.28580426458
6.771073455956654,14.218358944269609,0.701021866767199,49.69333989181226,-42723.046691751995
6.771073455956654,14.218358944269609,0.701021866767199,49.69333989181226,-42723.046691751995
6.771073455956654,14.218358944269609,0.701021866767199,49.69333989181226,-42723.046691751995
6.771073455956654,14.218358944269609,0.701021866767199,49.69333989181226,-42723.046691751995
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
7.189474356516293,13.217866254625529,0.7534394780095433,49.57291205940671,-42721.26864677277
8.379285255611004,11.677284851241104,0.9043359764700029,48.7320793100069,-42720.88711606574
7.629618434012302,12.974737578361188,0.8874459786364033,48.44936645135463,-42723.52179874328
7.044079397042896,13.807773884716987,1.0134079582487858,48.88402561031618,-42726.04539812368
7.044079397042896,13.807773884716987,1.0134079582487858,48.88402561031618,-42726.04539812368
7.521532278079949,12.175245267480124,0.8690794398219155,49.464036439327884,-42719.63119815398
7.521532278079949,12.175245267480124,0.8690794398219155,49.464036439327884,-42719.63119815398
7.521532278079949,12.175245267480124,0.8690794398219155,49.464036439327884,-42719.63119815398
7.521532278079949,12.175245267480124,0.8690794398219155,49.464036439327884,-42719.63119815398
8.46347184725324,11.600159241190074,0.9523289660638242,49.41468970462732,-42720.02823225667
8.46347184725324,11.600159241190074,0.9523289660638242,49.41468970462732,-42720.02823225667
8.46347184725324,11.600159241190074,0.9523289660638242,49.41468970462732,-42720.02823225667
8.46347184725324,11.600159241190074,0.9523289660638242,49.41468970462732,-42720.02823225667
8.957136515320466,10.969286537730055,0.9370511051607329,48.94277748310628,-42720.74753233478
8.957136515320466,10.969286537730055,0.9370511051607329,48.94277748310628,-42720.74753233478
8.957136515320466,10.969286537730055,0.9370511051607329,48.94277748310628,-42720.74753233478
8.957136515320466,10.969286537730055,0.9370511051607329,48.94277748310628,-42720.74753233478
8.957136515320466,10.969286537730055,0.9370511051607329,48.94277748310628,-42720.74753233478
8.957136515320466,10.969286537730055,0.9370511051607329,48.94277748310628,-42720.74753233478
9.325687212936579,10.837137123708173,0.8263028859172877,48.66606907237183,-42721.78023505821
9.325687212936579,10.837137123708173,0.8263028859172877,48.66606907237183,-42721.78023505821
9.325687212936579,10.837137123708173,0.8263028859172877,48.66606907237183,-42721.78023505821
9.160277714757571,10.142019565016458,1.0313658879478593,48.74816490650142,-42722.0415556262
9.160277714757571,10.142019565016458,1.0313658879478593,48.74816490650142,-42722.0415556262
9.160277714757571,10.142019565016458,1.0313658879478593,48.74816490650142,-42722.0415556262
8.594883574894542,10.739545966948976,1.1570682568883557,49.3249999520995,-42723.98122679241
8.594883574894542,10.739545966948976,1.1570682568883557,49.3249999520995,-42723.98122679241
8.358704146969291,9.478851670084603,1.1684191230081395,48.91893323949976,-42721.87626024897
8.358704146969291,9.478851670084603,1.1684191230081395,48.91893323949976,-42721.87626024897
8.29465241268822,9.614187354476547,1.1023128814042478,49.16110738180239,-42720.76386253615
