v_mem,a,b,sigma_fg_normed,logpdf
49.796322790157795,10.132476313349587,11.135678714660145,0.6833273078881857,-89846.83304914233
49.796322790157795,10.132476313349587,11.135678714660145,0.6833273078881857,-89846.83304914233
49.84644955404943,10.20694642898591,10.54053005886151,0.66183389299215,-89845.90410244648
49.84644955404943,10.20694642898591,10.54053005886151,0.66183389299215,-89845.90410244648
49.84644955404943,10.20694642898591,10.54053005886151,0.66183389299215,-89845.90410244648
49.84644955404943,10.20694642898591,10.54053005886151,0.66183389299215,-89845.90410244648
49.84644955404943,10.20694642898591,10.54053005886151,0.66183389299215,-89845.90410244648
49.84644955404943,10.20694642898591,10.54053005886151,0.66183389299215,-89845.90410244648
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.85529739724401,10.186110238887306,10.201368964784827,0.7024567174090925,-89844.40196206616
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.61263468793817,9.855692690408079,10.959486077260244,0.7246356479642343,-89845.2176747837
49.31673544989669,9.77112357451302,11.140583054392751,0.7874239755803406,-89849.51967141691
49.31673544989669,9.77112357451302,11.140583054392751,0.7874239755803406,-89849.51967141691
49.86162557064186,9.702553319346643,11.17806412095254,0.8219094208378932,-89849.52976700354
49.73838614222405,9.129242853297304,10.884913661449835,0.8313661460201033,-89846.57273312732
49.73838614222405,9.129242853297304,10.884913661449835,0.8313661460201033,-89846.57273312732
49.83084064008974,9.160806592723183,10.98873577696938,0.7575245144645792,-89847.14954060725
49.83084064008974,9.160806592723183,10.98873577696938,0.7575245144645792,-89847.14954060725
49.67597955991738,9.34256448078316,10.946530352899364,0.722977467093766,-89846.98244333947
49.67597955991738,9.34256448078316,10.946530352899364,0.722977467093766,-89846.98244333947
49.67597955991738,9.34256448078316,10.946530352899364,0.722977467093766,-89846.98244333947
49.67597955991738,9.34256448078316,10.946530352899364,0.722977467093766,-89846.98244333947
49.50400237606853,9.791303557706017,10.469981557760477,0.7171529478071859,-89845.55348044014
49.50400237606853,9.791303557706017,10.469981557760477,0.7171529478071859,-89845.55348044014
49.543490972966445,10.149699257958506,9.92159534503729,0.7013995986134113,-89845.89202635818
49.73564814659509,10.125703852237086,10.23548581187237,0.7274067826373797,-89843.78496331096
49.73564814659509,10.125703852237086,10.23548581187237,0.7274067826373797,-89843.78496331096
49.72624225645319,9.913280385435577,10.118999123547052,0.7088884956507342,-89845.55586067153
49.72624225645319,9.913280385435577,10.118999123547052,0.7088884956507342,-89845.55586067153
49.72624225645319,9.913280385435577,10.118999123547052,0.7088884956507342,-89845.55586067153
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.68046773048955,9.605710583926385,10.961041945607974,0.6823354235376443,-89846.89742571516
49.468424227811,10.046054701069083,11.527155626043463,0.5984065617002905,-89851.50410655513
49.468424227811,10.046054701069083,11.527155626043463,0.5984065617002905,-89851.50410655513
49.598568640683915,9.85647860316225,11.769324481679401,0.6455065685676625,-89849.16715556807
49.598568640683915,9.85647860316225,11.769324481679401,0.6455065685676625,-89849.16715556807
49.29311195125327,9.825131823996626,11.27773198924653,0.715881245981468,-89848.68307203459
49.29311195125327,9.825131823996626,11.27773198924653,0.715881245981468,-89848.68307203459
49.14805133327807,9.90600502779486,10.812680845418635,0.7069880148827373,-89848.92498542691
49.14805133327807,9.90600502779486,10.812680845418635,0.7069880148827373,-89848.92498542691
49.40689519110265,9.453447906173475,10.503676564199736,0.7439596076104023,-89847.58022165038
49.40689519110265,9.453447906173475,10.503676564199736,0.7439596076104023,-89847.58022165038
49.545476975502716,9.242307283968016,11.055050117394876,0.8140126157617535,-89846.58791850552
49.736232363884184,9.229350894261442,11.058153939988665,0.8458237901684189,-89847.18272510477
49.736232363884184,9.229350894261442,11.058153939988665,0.8458237901684189,-89847.18272510477
49.96189397746847,9.31386963451461,10.353191444822233,0.7733876228220697,-89847.4857380689
49.91727360730307,9.7740095220823,10.898507894730463,0.7235811674581467,-89844.66798218766
49.91727360730307,9.7740095220823,10.898507894730463,0.7235811674581467,-89844.66798218766
49.982373104630796,9.96084326922146,11.010552938144599,0.6862894073634918,-89845.70003557185
50.155111228418576,10.00919844517034,9.987578906604735,0.7174835922796419,-89846.0852650002
50.155111228418576,10.00919844517034,9.987578906604735,0.7174835922796419,-89846.0852650002
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
50.08742634219495,10.2390606513154,10.233856127785671,0.6945064415563484,-89845.34445787786
49.98237338789496,10.044153468755889,9.892045847582104,0.7371093646585302,-89844.33490355662
49.98237338789496,10.044153468755889,9.892045847582104,0.7371093646585302,-89844.33490355662
49.79579264821272,10.21624116290662,10.219515841918717,0.7522506807562418,-89844.03557754957
49.79579264821272,10.21624116290662,10.219515841918717,0.7522506807562418,-89844.03557754957
50.00374602472087,9.918114278180555,10.745484709305376,0.7119487116838163,-89844.80939545273
50.00374602472087,9.918114278180555,10.745484709305376,0.7119487116838163,-89844.80939545273
50.00374602472087,9.918114278180555,10.745484709305376,0.7119487116838163,-89844.80939545273
50.00374602472087,9.918114278180555,10.745484709305376,0.7119487116838163,-89844.80939545273
50.00374602472087,9.918114278180555,10.745484709305376,0.7119487116838163,-89844.80939545273
49.970832226259866,9.957555737846521,10.93917742904479,0.6717188093481747,-89845.89527221683
50.00524190404152,9.83202735141301,10.570494712409499,0.7033281269392803,-89845.281249227
49.618331376776815,10.126015864400532,11.225450901605587,0.6733189805657939,-89847.65392829395
49.618331376776815,10.126015864400532,11.225450901605587,0.6733189805657939,-89847.65392829395
49.618331376776815,10.126015864400532,11.225450901605587,0.6733189805657939,-89847.65392829395
49.618331376776815,10.126015864400532,11.225450901605587,0.6733189805657939,-89847.65392829395
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.694475392025694,10.030196647389992,10.96869932245228,0.6416172834001553,-89847.27151090106
49.931417904583064,10.210634349674853,11.07257399943807,0.6902053312689221,-89847.29105561035
49.931417904583064,10.210634349674853,11.07257399943807,0.6902053312689221,-89847.29105561035
50.063334761458854,10.193245299781854,11.10690058928122,0.6837937496554064,-89847.63106910005
50.063334761458854,10.193245299781854,11.10690058928122,0.6837937496554064,-89847.63106910005
50.063334761458854,10.193245299781854,11.10690058928122,0.6837937496554064,-89847.63106910005
50.063334761458854,10.193245299781854,11.10690058928122,0.6837937496554064,-89847.63106910005
49.90418895076825,10.047487217471911,10.835655602207972,0.7518334828116624,-89846.10621633587
49.90418895076825,10.047487217471911,10.835655602207972,0.7518334828116624,-89846.10621633587
49.90418895076825,10.047487217471911,10.835655602207972,0.7518334828116624,-89846.10621633587
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.9659587417037,10.013944762302438,10.335897673146661,0.7560728709489285,-89843.88396537062
49.83067284727168,9.458411940886188,10.438542931369916,0.7829385196159875,-89844.81941139078
49.83067284727168,9.458411940886188,10.438542931369916,0.7829385196159875,-89844.81941139078
49.83067284727168,9.458411940886188,10.438542931369916,0.7829385196159875,-89844.81941139078
49.83067284727168,9.458411940886188,10.438542931369916,0.7829385196159875,-89844.81941139078
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
50.035722556603424,10.14285869277641,10.233918500857826,0.7554196079675539,-89844.33290843066
49.88988720171339,9.74699203022119,10.475230655861534,0.7100704233397734,-89845.40786893501
49.88988720171339,9.74699203022119,10.475230655861534,0.7100704233397734,-89845.40786893501
49.89832884369369,9.9019780467214,10.644714825997204,0.7748735013252233,-89844.74365851816
49.394838917370926,9.827454838904343,10.121644196219274,0.7739605289811692,-89844.7746022766
49.394838917370926,9.827454838904343,10.121644196219274,0.7739605289811692,-89844.7746022766
49.394838917370926,9.827454838904343,10.121644196219274,0.7739605289811692,-89844.7746022766
49.394838917370926,9.827454838904343,10.121644196219274,0.7739605289811692,-89844.7746022766
49.394838917370926,9.827454838904343,10.121644196219274,0.7739605289811692,-89844.7746022766
49.394838917370926,9.827454838904343,10.121644196219274,0.7739605289811692,-89844.7746022766
