v_mem,a,b,sigma_fg_normed,logpdf
50.60598133565151,10.431565955327109,13.664618707275878,0.5714089659644415,-22467.415454771974
50.60598133565151,10.431565955327109,13.664618707275878,0.5714089659644415,-22467.415454771974
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.57944192878662,9.354096337495676,12.970944285893838,0.5740272552641789,-22464.477290314047
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.32298568796382,9.108126698895619,14.494374983854646,0.5857129465353121,-22465.09218714896
50.86822759267056,9.607714155530175,11.970859784052907,0.5911705085137045,-22465.605019370054
50.13180677961062,10.059479925798481,10.61701213217806,0.6052358015454695,-22466.399807655926
50.13180677961062,10.059479925798481,10.61701213217806,0.6052358015454695,-22466.399807655926
50.13180677961062,10.059479925798481,10.61701213217806,0.6052358015454695,-22466.399807655926
50.14574651529394,10.299098735862392,13.142872908985314,0.5703086247928822,-22465.26290122306
50.14574651529394,10.299098735862392,13.142872908985314,0.5703086247928822,-22465.26290122306
50.14574651529394,10.299098735862392,13.142872908985314,0.5703086247928822,-22465.26290122306
50.11810115579047,9.704288499783585,12.57809457566495,0.7116966632712842,-22465.190232890687
50.11810115579047,9.704288499783585,12.57809457566495,0.7116966632712842,-22465.190232890687
50.11810115579047,9.704288499783585,12.57809457566495,0.7116966632712842,-22465.190232890687
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
50.468822919108106,9.756506380234105,12.081693239195454,0.7088932449886164,-22464.608952960232
49.92959141076948,9.500100980541724,11.658065520375638,0.6313635651592046,-22465.4306145574
49.92959141076948,9.500100980541724,11.658065520375638,0.6313635651592046,-22465.4306145574
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.40488267892539,8.390606810937983,14.615865359207087,0.5619377505518028,-22466.561632095716
50.17494366843249,8.510909809780616,15.081842310476297,0.44099269053919943,-22468.374002509063
50.390611133101324,9.4284366482025,15.083455950505662,0.3759070103285702,-22466.651308204637
50.390611133101324,9.4284366482025,15.083455950505662,0.3759070103285702,-22466.651308204637
50.390611133101324,9.4284366482025,15.083455950505662,0.3759070103285702,-22466.651308204637
50.390611133101324,9.4284366482025,15.083455950505662,0.3759070103285702,-22466.651308204637
50.390611133101324,9.4284366482025,15.083455950505662,0.3759070103285702,-22466.651308204637
50.55101261956456,10.217468811722345,14.8758865940597,0.46817930802903157,-22467.33279561612
50.682352362924775,9.020041732667787,15.225225568743577,0.42062938337037276,-22466.424839046696
50.682352362924775,9.020041732667787,15.225225568743577,0.42062938337037276,-22466.424839046696
51.024722504866176,9.380600495704892,13.45963020705837,0.5653896973189496,-22465.273755010785
51.024722504866176,9.380600495704892,13.45963020705837,0.5653896973189496,-22465.273755010785
51.024722504866176,9.380600495704892,13.45963020705837,0.5653896973189496,-22465.273755010785
50.53454210812417,9.596294637073454,12.238015913441327,0.5446433455917713,-22465.43311758732
50.53454210812417,9.596294637073454,12.238015913441327,0.5446433455917713,-22465.43311758732
50.53454210812417,9.596294637073454,12.238015913441327,0.5446433455917713,-22465.43311758732
50.3307813898667,10.578685153961166,10.594251853676703,0.576986986006808,-22465.461329110258
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
50.08858602899966,10.76599150026966,10.928279387950951,0.6362727669343149,-22464.704650862746
51.057940766823755,9.662902047458468,11.447137159932693,0.6378844229112328,-22466.46082231056
51.057940766823755,9.662902047458468,11.447137159932693,0.6378844229112328,-22466.46082231056
51.057940766823755,9.662902047458468,11.447137159932693,0.6378844229112328,-22466.46082231056
50.637094573009975,9.169975574188511,13.726659849716407,0.697749769958633,-22466.194176523597
49.98829864455643,8.74029953010322,12.122882355226594,0.8304040553836037,-22467.405013170166
49.98829864455643,8.74029953010322,12.122882355226594,0.8304040553836037,-22467.405013170166
49.32176835049369,9.193970937796212,11.731146446199574,0.726633362579224,-22467.511807397197
49.747619086452275,9.857577962418553,11.047169314528723,0.6802665935822348,-22465.185435402942
49.747619086452275,9.857577962418553,11.047169314528723,0.6802665935822348,-22465.185435402942
49.747619086452275,9.857577962418553,11.047169314528723,0.6802665935822348,-22465.185435402942
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
49.174547283032844,9.856565513772825,11.571860193141667,0.6357243049243362,-22467.118160519356
50.63264692555594,9.481636177314837,11.09195280337054,0.605828930172514,-22468.322232556766
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
51.1695400682338,9.965783137283761,11.221895032391753,0.6931079333187348,-22466.29506585029
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.818055710018,10.394094601723843,10.647327353543504,0.7198899756700953,-22465.484037229246
50.474018394641625,10.144382712328374,11.270068349783253,0.7928146208331012,-22466.21040939445
50.783060613776755,9.681460701444353,10.482060126325372,0.7413481500013004,-22466.646010352277
50.783060613776755,9.681460701444353,10.482060126325372,0.7413481500013004,-22466.646010352277
50.236430616499895,10.114827446469167,10.558336788996332,0.8177775628667374,-22465.75370104339
50.236430616499895,10.114827446469167,10.558336788996332,0.8177775628667374,-22465.75370104339
50.236430616499895,10.114827446469167,10.558336788996332,0.8177775628667374,-22465.75370104339
50.180583010677736,9.07287366754346,12.380997369535695,0.8131214208356654,-22466.480370528458
50.33393163610268,9.772537455342468,11.06776197001736,0.8628214908167225,-22466.771370169474
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
50.44131869732463,9.850058496012974,11.219306525776942,0.8498634962462754,-22466.868132179843
