v_mem,a,b,sigma_fg_normed,logpdf
49.489593574119155,10.59957086579555,11.684225336040601,0.5326360852515161,-22437.696994813614
49.489593574119155,10.59957086579555,11.684225336040601,0.5326360852515161,-22437.696994813614
49.489593574119155,10.59957086579555,11.684225336040601,0.5326360852515161,-22437.696994813614
49.489593574119155,10.59957086579555,11.684225336040601,0.5326360852515161,-22437.696994813614
49.89555028957908,10.145193736147801,11.849013369340385,0.5033475099612906,-22436.656300745453
49.89555028957908,10.145193736147801,11.849013369340385,0.5033475099612906,-22436.656300745453
49.52978418706805,9.85052237798028,11.029318956763227,0.5523265299833925,-22438.17826480227
49.52978418706805,9.85052237798028,11.029318956763227,0.5523265299833925,-22438.17826480227
49.52978418706805,9.85052237798028,11.029318956763227,0.5523265299833925,-22438.17826480227
49.52978418706805,9.85052237798028,11.029318956763227,0.5523265299833925,-22438.17826480227
50.203106011342186,10.115688109537277,10.42292296090758,0.580538416980839,-22437.239710475074
50.203106011342186,10.115688109537277,10.42292296090758,0.580538416980839,-22437.239710475074
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.0163859667554,9.821249476192971,10.98905718091492,0.633240144986208,-22436.41272477419
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.49586130254792,10.077027907362204,11.444362662388631,0.5891298851094904,-22436.621305086068
50.23052529822834,10.181521879686436,11.69284872059595,0.6155661650945751,-22436.86805153046
50.23052529822834,10.181521879686436,11.69284872059595,0.6155661650945751,-22436.86805153046
50.23052529822834,10.181521879686436,11.69284872059595,0.6155661650945751,-22436.86805153046
50.23052529822834,10.181521879686436,11.69284872059595,0.6155661650945751,-22436.86805153046
50.23052529822834,10.181521879686436,11.69284872059595,0.6155661650945751,-22436.86805153046
50.23052529822834,10.181521879686436,11.69284872059595,0.6155661650945751,-22436.86805153046
50.57175328472948,10.872289422308526,10.594673759760731,0.5675026284735492,-22437.020217153033
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.39474879272944,10.701591162351814,9.912884724941183,0.595751777806699,-22436.854017185193
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
50.26690491531272,10.393512110737229,11.610715961657146,0.47882404896288633,-22436.83809112482
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.94249807471948,9.94586950386835,11.181411086428062,0.6498970909169253,-22436.35157879008
49.57309844095319,10.515540837754772,11.552278243932184,0.6153562218707124,-22438.12085225327
49.57309844095319,10.515540837754772,11.552278243932184,0.6153562218707124,-22438.12085225327
49.57309844095319,10.515540837754772,11.552278243932184,0.6153562218707124,-22438.12085225327
49.57309844095319,10.515540837754772,11.552278243932184,0.6153562218707124,-22438.12085225327
49.57309844095319,10.515540837754772,11.552278243932184,0.6153562218707124,-22438.12085225327
49.663836793066196,10.514786835757663,10.890326533339064,0.6367677252115104,-22437.026491040648
49.663836793066196,10.514786835757663,10.890326533339064,0.6367677252115104,-22437.026491040648
49.856025085191675,10.852802184063764,11.512976376549457,0.5514308108460941,-22437.622352000057
49.856025085191675,10.852802184063764,11.512976376549457,0.5514308108460941,-22437.622352000057
49.856025085191675,10.852802184063764,11.512976376549457,0.5514308108460941,-22437.622352000057
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.29552045892463,9.988160808620256,11.970387630510217,0.4843316513393133,-22437.118968304974
50.518237184142095,10.114085372579149,11.268568893901453,0.5606423816853348,-22436.73424673929
50.518237184142095,10.114085372579149,11.268568893901453,0.5606423816853348,-22436.73424673929
50.518237184142095,10.114085372579149,11.268568893901453,0.5606423816853348,-22436.73424673929
50.518237184142095,10.114085372579149,11.268568893901453,0.5606423816853348,-22436.73424673929
50.518237184142095,10.114085372579149,11.268568893901453,0.5606423816853348,-22436.73424673929
50.013767597322996,9.65157281899478,12.101875513807759,0.5458914955303141,-22436.665636196525
50.013767597322996,9.65157281899478,12.101875513807759,0.5458914955303141,-22436.665636196525
50.013767597322996,9.65157281899478,12.101875513807759,0.5458914955303141,-22436.665636196525
49.5090905778159,10.229785440699063,10.996826439520625,0.48909120717917715,-22439.0294545095
49.5090905778159,10.229785440699063,10.996826439520625,0.48909120717917715,-22439.0294545095
49.5090905778159,10.229785440699063,10.996826439520625,0.48909120717917715,-22439.0294545095
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.115115557344666,9.550963673256877,11.387965416039759,0.5640901438231811,-22437.680410654833
50.324619196034114,9.591004686649626,11.345405277980642,0.6274361855170689,-22436.93955843461
50.12291236037124,9.29846571243519,14.357864319899594,0.5504886813591295,-22439.798722703574
50.12291236037124,9.29846571243519,14.357864319899594,0.5504886813591295,-22439.798722703574
50.12291236037124,9.29846571243519,14.357864319899594,0.5504886813591295,-22439.798722703574
50.12291236037124,9.29846571243519,14.357864319899594,0.5504886813591295,-22439.798722703574
50.29509880848382,8.960649617129574,15.434560051263857,0.4073069439812721,-22440.776116686302
50.29509880848382,8.960649617129574,15.434560051263857,0.4073069439812721,-22440.776116686302
50.480574579651275,10.345393869147689,13.80999069008622,0.43685867191374383,-22439.451879105327
50.480574579651275,10.345393869147689,13.80999069008622,0.43685867191374383,-22439.451879105327
50.480574579651275,10.345393869147689,13.80999069008622,0.43685867191374383,-22439.451879105327
50.480574579651275,10.345393869147689,13.80999069008622,0.43685867191374383,-22439.451879105327
50.480574579651275,10.345393869147689,13.80999069008622,0.43685867191374383,-22439.451879105327
50.480574579651275,10.345393869147689,13.80999069008622,0.43685867191374383,-22439.451879105327
50.36129599053879,11.00285886521847,13.318875607823434,0.49170792845709343,-22442.83694691328
50.36129599053879,11.00285886521847,13.318875607823434,0.49170792845709343,-22442.83694691328
49.842631584367545,10.677120889274391,12.526018537730078,0.5633834598614085,-22440.081741003265
49.842631584367545,10.677120889274391,12.526018537730078,0.5633834598614085,-22440.081741003265
49.842631584367545,10.677120889274391,12.526018537730078,0.5633834598614085,-22440.081741003265
