v_mem,a,b,s,logpdf
50.87708375276816,6.400161949266029,30.298733755056332,0.9823191953225625,-14291.289224382013
51.77370344880204,6.389835587508273,31.406504841157183,0.9874449737223526,-14289.761427539437
52.18235821068526,6.646210406701801,33.848547124758156,0.9935312753320618,-14288.277755726645
52.18235821068526,6.646210406701801,33.848547124758156,0.9935312753320618,-14288.277755726645
51.794479566076234,7.523464747055235,35.32380386099411,0.9826218656561855,-14285.828784083931
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
52.4690693656097,8.000150809758933,31.672436637861356,0.9729920327544543,-14285.759732230961
51.66793363157254,9.174626674670971,32.68749164343902,0.972573559808511,-14288.35357965935
50.60836896100747,7.327389738722781,34.73689327806159,0.9652624436531196,-14287.491612132297
50.11208804267383,7.426287617348249,31.10912272450903,0.964799802863054,-14288.009206755563
50.11208804267383,7.426287617348249,31.10912272450903,0.964799802863054,-14288.009206755563
50.11208804267383,7.426287617348249,31.10912272450903,0.964799802863054,-14288.009206755563
50.11208804267383,7.426287617348249,31.10912272450903,0.964799802863054,-14288.009206755563
50.11208804267383,7.426287617348249,31.10912272450903,0.964799802863054,-14288.009206755563
51.054810262050474,7.170587517848496,30.41153585933746,0.9784393780242396,-14285.781337714248
51.054810262050474,7.170587517848496,30.41153585933746,0.9784393780242396,-14285.781337714248
50.604238282888076,8.51255045705956,30.147445105096114,0.9662938003790733,-14286.303669447509
51.2344229284289,7.078626862615059,31.542590544790556,0.9676213633509189,-14286.150350045522
51.2344229284289,7.078626862615059,31.542590544790556,0.9676213633509189,-14286.150350045522
51.2344229284289,7.078626862615059,31.542590544790556,0.9676213633509189,-14286.150350045522
50.8547558153177,6.684800812347642,33.881764448212756,0.9654339820683882,-14287.225438161306
51.49095439048199,6.577060026903797,32.70727260569129,0.9636668252524021,-14287.756994207473
51.49095439048199,6.577060026903797,32.70727260569129,0.9636668252524021,-14287.756994207473
51.2505795400402,7.59092830283853,35.03880358859497,0.9713534064630948,-14286.47880701744
51.2505795400402,7.59092830283853,35.03880358859497,0.9713534064630948,-14286.47880701744
51.2505795400402,7.59092830283853,35.03880358859497,0.9713534064630948,-14286.47880701744
51.2505795400402,7.59092830283853,35.03880358859497,0.9713534064630948,-14286.47880701744
51.2505795400402,7.59092830283853,35.03880358859497,0.9713534064630948,-14286.47880701744
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
51.396469408414696,7.974211373828195,32.1325350168595,0.9582020181823289,-14287.23470872832
50.98342917354388,9.722871278133583,31.78727596318603,0.9752257418380247,-14288.878167195617
50.98342917354388,9.722871278133583,31.78727596318603,0.9752257418380247,-14288.878167195617
50.98342917354388,9.722871278133583,31.78727596318603,0.9752257418380247,-14288.878167195617
50.98342917354388,9.722871278133583,31.78727596318603,0.9752257418380247,-14288.878167195617
51.685798046896444,9.961272170253975,28.001633689483967,0.9794056520571202,-14285.365872519022
51.685798046896444,9.961272170253975,28.001633689483967,0.9794056520571202,-14285.365872519022
51.83901618522099,9.614978602267097,27.44925142300916,0.9769744160605199,-14284.98834988221
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.79189528054811,8.557278757889655,27.1415739258469,0.9833161490134398,-14286.70198168304
52.41253242570559,9.265045882198029,26.12018631922721,0.9830454102788443,-14285.365834958046
51.73834448544713,9.448666859109986,27.543459213646067,0.9837949960188417,-14283.707741906335
51.73834448544713,9.448666859109986,27.543459213646067,0.9837949960188417,-14283.707741906335
51.326899316233835,8.366817710523902,30.901838172475188,0.9756019401112079,-14284.200111238522
51.326899316233835,8.366817710523902,30.901838172475188,0.9756019401112079,-14284.200111238522
51.326899316233835,8.366817710523902,30.901838172475188,0.9756019401112079,-14284.200111238522
51.326899316233835,8.366817710523902,30.901838172475188,0.9756019401112079,-14284.200111238522
51.223943235097835,7.895525685365184,31.190853859607298,0.9743092149635132,-14284.237375316306
51.223943235097835,7.895525685365184,31.190853859607298,0.9743092149635132,-14284.237375316306
51.223943235097835,7.895525685365184,31.190853859607298,0.9743092149635132,-14284.237375316306
51.223943235097835,7.895525685365184,31.190853859607298,0.9743092149635132,-14284.237375316306
51.217064967778335,8.030916654503036,31.858538431841307,0.9782020006489198,-14284.058564684368
51.217064967778335,8.030916654503036,31.858538431841307,0.9782020006489198,-14284.058564684368
51.217064967778335,8.030916654503036,31.858538431841307,0.9782020006489198,-14284.058564684368
50.8677588869935,8.631538363726213,28.926082138193316,0.9812219307102709,-14283.711895943808
50.8677588869935,8.631538363726213,28.926082138193316,0.9812219307102709,-14283.711895943808
50.8677588869935,8.631538363726213,28.926082138193316,0.9812219307102709,-14283.711895943808
50.8677588869935,8.631538363726213,28.926082138193316,0.9812219307102709,-14283.711895943808
50.172602363805765,8.613995825452673,30.5151636815122,0.9899026291324375,-14284.85592243377
50.63543890833398,9.965532643258928,28.95897792882366,0.9861485297877295,-14285.100741453518
50.63543890833398,9.965532643258928,28.95897792882366,0.9861485297877295,-14285.100741453518
50.63543890833398,9.965532643258928,28.95897792882366,0.9861485297877295,-14285.100741453518
50.874415642722724,9.762134569045575,28.42464028809059,0.9937105052773955,-14283.3548936388
50.874415642722724,9.762134569045575,28.42464028809059,0.9937105052773955,-14283.3548936388
50.874415642722724,9.762134569045575,28.42464028809059,0.9937105052773955,-14283.3548936388
51.445943592184555,8.398957595971131,29.143441299414317,0.9865083506509392,-14283.246984876976
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.294856179417835,9.25027652194671,28.11745936308001,0.9765485375866989,-14284.354076468993
51.68197588920531,8.426096204356359,27.953696404520972,0.9721654655820068,-14284.968189512641
51.68197588920531,8.426096204356359,27.953696404520972,0.9721654655820068,-14284.968189512641
51.08043276068811,8.800944386088178,27.39347565325027,0.9768843233017266,-14284.349081401127
51.08043276068811,8.800944386088178,27.39347565325027,0.9768843233017266,-14284.349081401127
51.797017070286046,9.038089934774927,30.09876697668097,0.9913864921035518,-14283.787739694808
51.797017070286046,9.038089934774927,30.09876697668097,0.9913864921035518,-14283.787739694808
51.797017070286046,9.038089934774927,30.09876697668097,0.9913864921035518,-14283.787739694808
51.797017070286046,9.038089934774927,30.09876697668097,0.9913864921035518,-14283.787739694808
50.87643586850879,9.1836329083987,28.275053483375682,0.9858300204926859,-14283.407902721267
50.87643586850879,9.1836329083987,28.275053483375682,0.9858300204926859,-14283.407902721267
50.87643586850879,9.1836329083987,28.275053483375682,0.9858300204926859,-14283.407902721267
50.491852600074495,9.74807068725302,27.70820458501586,0.9912986725796222,-14283.675159114391
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
51.410338960699505,9.073101001625258,28.49210165617748,0.9885880143966045,-14283.036598500328
50.53610315591591,9.27223824747829,27.298871166568812,0.9782863686984674,-14284.864024839146
50.53610315591591,9.27223824747829,27.298871166568812,0.9782863686984674,-14284.864024839146
50.53610315591591,9.27223824747829,27.298871166568812,0.9782863686984674,-14284.864024839146
50.53610315591591,9.27223824747829,27.298871166568812,0.9782863686984674,-14284.864024839146
50.53610315591591,9.27223824747829,27.298871166568812,0.9782863686984674,-14284.864024839146
50.53610315591591,9.27223824747829,27.298871166568812,0.9782863686984674,-14284.864024839146
50.51413424199215,7.035755172504089,29.28623471316031,0.9888609018652035,-14289.573398798539
50.51413424199215,7.035755172504089,29.28623471316031,0.9888609018652035,-14289.573398798539
50.51413424199215,7.035755172504089,29.28623471316031,0.9888609018652035,-14289.573398798539
50.51413424199215,7.035755172504089,29.28623471316031,0.9888609018652035,-14289.573398798539
50.51413424199215,7.035755172504089,29.28623471316031,0.9888609018652035,-14289.573398798539
50.902622823059716,6.348401192948781,33.595749974813266,0.9924786173332408,-14289.152836549172
50.53798847754848,7.465908387720696,36.23953720341403,0.9908361813875598,-14287.786049995091
51.02310709781305,6.250876909702989,35.20531431961873,0.9698514846030385,-14287.716668786692
51.02310709781305,6.250876909702989,35.20531431961873,0.9698514846030385,-14287.716668786692
51.02310709781305,6.250876909702989,35.20531431961873,0.9698514846030385,-14287.716668786692
52.06538932544421,8.766969629861023,31.43410243425535,0.9767629097527957,-14285.533482917548
52.06538932544421,8.766969629861023,31.43410243425535,0.9767629097527957,-14285.533482917548
52.52612579722557,8.11118762195945,30.681060571761748,0.9753339715312159,-14285.462740012106
52.52612579722557,8.11118762195945,30.681060571761748,0.9753339715312159,-14285.462740012106
52.52612579722557,8.11118762195945,30.681060571761748,0.9753339715312159,-14285.462740012106
52.52612579722557,8.11118762195945,30.681060571761748,0.9753339715312159,-14285.462740012106
52.320724860977535,8.714184882010954,30.455826369827324,0.9837221476366569,-14284.586725630508
52.320724860977535,8.714184882010954,30.455826369827324,0.9837221476366569,-14284.586725630508
52.320724860977535,8.714184882010954,30.455826369827324,0.9837221476366569,-14284.586725630508
52.320724860977535,8.714184882010954,30.455826369827324,0.9837221476366569,-14284.586725630508
52.320724860977535,8.714184882010954,30.455826369827324,0.9837221476366569,-14284.586725630508
52.320724860977535,8.714184882010954,30.455826369827324,0.9837221476366569,-14284.586725630508
52.04002707671578,8.597170181914034,27.73593479529859,0.9861755923152145,-14284.119822659679
52.04002707671578,8.597170181914034,27.73593479529859,0.9861755923152145,-14284.119822659679
52.04002707671578,8.597170181914034,27.73593479529859,0.9861755923152145,-14284.119822659679
51.544234190895764,9.001950828215934,27.979174094733064,0.9810302862576136,-14283.589983707985
51.544234190895764,9.001950828215934,27.979174094733064,0.9810302862576136,-14283.589983707985
51.544234190895764,9.001950828215934,27.979174094733064,0.9810302862576136,-14283.589983707985
51.544234190895764,9.001950828215934,27.979174094733064,0.9810302862576136,-14283.589983707985
51.224015290559294,8.938271447979588,24.876985992514943,0.988747159726109,-14285.962964612527
51.22329546536315,10.687985486645376,23.341918051815362,0.9949877728109496,-14283.81130369744
51.22329546536315,10.687985486645376,23.341918051815362,0.9949877728109496,-14283.81130369744
