v_mem,a,b,s,logpdf
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
51.51344123200691,9.775154573778602,27.663743372976803,0.9937720895406466,-14269.04531031547
50.48465044758979,9.153134991624336,26.716644630707187,0.9978365193582538,-14269.215638307147
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.48917504605194,9.91195330868073,27.831678414812792,0.9989443416054655,-14268.01951901061
50.68030678507309,9.921051859685633,25.928903878821096,0.9965769261988262,-14268.13242905321
50.68030678507309,9.921051859685633,25.928903878821096,0.9965769261988262,-14268.13242905321
50.68030678507309,9.921051859685633,25.928903878821096,0.9965769261988262,-14268.13242905321
50.68030678507309,9.921051859685633,25.928903878821096,0.9965769261988262,-14268.13242905321
50.79086693829643,9.424578605280033,27.43839515351101,0.9930743446460917,-14268.795539076084
50.79086693829643,9.424578605280033,27.43839515351101,0.9930743446460917,-14268.795539076084
50.79086693829643,9.424578605280033,27.43839515351101,0.9930743446460917,-14268.795539076084
50.493937068369206,10.12747616526659,25.782263574080822,0.9926870272241597,-14269.030429923947
50.656101812164934,10.39783337442069,24.736653640683215,0.9983924176320438,-14267.893507891804
50.656101812164934,10.39783337442069,24.736653640683215,0.9983924176320438,-14267.893507891804
50.656101812164934,10.39783337442069,24.736653640683215,0.9983924176320438,-14267.893507891804
50.656101812164934,10.39783337442069,24.736653640683215,0.9983924176320438,-14267.893507891804
50.656101812164934,10.39783337442069,24.736653640683215,0.9983924176320438,-14267.893507891804
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.686904276000675,9.75544884444428,24.52551334950162,0.9968780592345198,-14269.9847735617
51.22741922238413,9.057056221071607,28.3347702975415,0.9893981275021654,-14269.647012701345
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.33374885614075,9.113898495783314,29.26517534440455,0.9957110459330983,-14268.975487018786
51.338281351300395,8.47926214696752,27.974864721467437,0.9962250047591941,-14270.773870111552
51.338281351300395,8.47926214696752,27.974864721467437,0.9962250047591941,-14270.773870111552
51.338281351300395,8.47926214696752,27.974864721467437,0.9962250047591941,-14270.773870111552
51.21230300886791,9.010459067541088,28.82235030207043,0.9940807513965909,-14269.05967915847
51.21230300886791,9.010459067541088,28.82235030207043,0.9940807513965909,-14269.05967915847
51.21230300886791,9.010459067541088,28.82235030207043,0.9940807513965909,-14269.05967915847
51.02176886731074,9.509718542298778,28.03754529278683,0.989301965404565,-14269.475773990158
51.45747957632623,8.944988166990392,27.024397429845518,0.9895710742818815,-14270.493056941621
51.45747957632623,8.944988166990392,27.024397429845518,0.9895710742818815,-14270.493056941621
51.11717571593329,8.989968445236771,28.99472431362332,0.9882401995353846,-14269.830105593694
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
51.04026079652578,9.025449482724712,28.406499988106756,0.9880739429634724,-14269.799408600273
50.883734719835054,9.265228141120843,27.007352589486672,0.9908448426856593,-14269.403531368493
50.883734719835054,9.265228141120843,27.007352589486672,0.9908448426856593,-14269.403531368493
50.883734719835054,9.265228141120843,27.007352589486672,0.9908448426856593,-14269.403531368493
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
50.22447808755051,8.83470512213844,29.8276174797957,0.9905955466804749,-14270.253765431833
49.90088467584052,10.122218197680231,25.69364471482595,0.9962352945931964,-14269.28648707811
50.876371092190425,9.397937434110824,26.02637448589702,0.9932219666689388,-14269.33471078103
50.876371092190425,9.397937434110824,26.02637448589702,0.9932219666689388,-14269.33471078103
50.876371092190425,9.397937434110824,26.02637448589702,0.9932219666689388,-14269.33471078103
50.876371092190425,9.397937434110824,26.02637448589702,0.9932219666689388,-14269.33471078103
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
49.974493097719815,9.627799063475827,28.880619343285854,0.996600849809584,-14269.446780238006
50.64165173388335,9.320053904942702,29.9984866604284,0.9928357956506003,-14269.63617179551
50.64165173388335,9.320053904942702,29.9984866604284,0.9928357956506003,-14269.63617179551
50.64165173388335,9.320053904942702,29.9984866604284,0.9928357956506003,-14269.63617179551
50.64165173388335,9.320053904942702,29.9984866604284,0.9928357956506003,-14269.63617179551
50.64165173388335,9.320053904942702,29.9984866604284,0.9928357956506003,-14269.63617179551
50.64165173388335,9.320053904942702,29.9984866604284,0.9928357956506003,-14269.63617179551
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.75729912868804,9.441992007535937,29.323227621163575,0.9972723973391029,-14269.927993593235
49.727298782538476,8.941445125175154,30.330434273197877,0.999439060917087,-14270.297619163393
49.727298782538476,8.941445125175154,30.330434273197877,0.999439060917087,-14270.297619163393
49.97095314274373,9.638462566214754,28.49002198389949,0.9924567346314404,-14270.069106474555
49.97095314274373,9.638462566214754,28.49002198389949,0.9924567346314404,-14270.069106474555
49.97095314274373,9.638462566214754,28.49002198389949,0.9924567346314404,-14270.069106474555
49.97095314274373,9.638462566214754,28.49002198389949,0.9924567346314404,-14270.069106474555
49.814764210546066,9.654017419215831,28.351392405437203,0.9993441004411621,-14269.111804600168
49.814764210546066,9.654017419215831,28.351392405437203,0.9993441004411621,-14269.111804600168
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.47624658668107,9.671110267507347,29.12032165924568,0.9998169596924564,-14270.261104050718
49.80001839345831,9.673206604598086,28.323580516781032,0.9971131773389907,-14269.529896641627
49.80001839345831,9.673206604598086,28.323580516781032,0.9971131773389907,-14269.529896641627
49.80001839345831,9.673206604598086,28.323580516781032,0.9971131773389907,-14269.529896641627
