v_mem,a,b,sigma_fg_normed,logpdf
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.6119989034154,10.490251218477905,10.780327485295919,0.6512007372627238,-89868.22735606553
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.273495957181794,9.999669710392354,10.976840010578986,0.6939245563820403,-89867.77531500426
50.29575132692435,10.068725685352804,11.339768829841546,0.7366641838332355,-89869.92539833803
50.29575132692435,10.068725685352804,11.339768829841546,0.7366641838332355,-89869.92539833803
50.29575132692435,10.068725685352804,11.339768829841546,0.7366641838332355,-89869.92539833803
50.29575132692435,10.068725685352804,11.339768829841546,0.7366641838332355,-89869.92539833803
50.41028460405942,9.783359732358244,11.425180027783695,0.7344915311568027,-89868.77540692533
50.3139403019857,9.652564628785939,11.936707806965376,0.7111601431740431,-89870.00933920045
50.3139403019857,9.652564628785939,11.936707806965376,0.7111601431740431,-89870.00933920045
50.22569962379608,10.074443419942867,11.416028426728728,0.7182860383184166,-89869.764778749
50.22569962379608,10.074443419942867,11.416028426728728,0.7182860383184166,-89869.764778749
50.22569962379608,10.074443419942867,11.416028426728728,0.7182860383184166,-89869.764778749
50.43537904801921,10.0492382956491,11.118328736814277,0.719072014950828,-89867.87374269936
50.233528307179924,9.917872451435935,11.167114880060335,0.7011380511359364,-89868.07612375173
50.233528307179924,9.917872451435935,11.167114880060335,0.7011380511359364,-89868.07612375173
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.527913595245806,9.773459452139988,11.295651784134769,0.6743233942712095,-89868.7331893867
50.38594494587519,9.796363587044167,12.219367406119295,0.6623633017871466,-89870.31191286951
50.38594494587519,9.796363587044167,12.219367406119295,0.6623633017871466,-89870.31191286951
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.25842361243551,9.959686617645758,11.66834983121736,0.6230755658110824,-89869.61546653803
50.329401097918286,10.182437295905745,11.775062749689736,0.6048413788314388,-89869.9664410358
50.329401097918286,10.182437295905745,11.775062749689736,0.6048413788314388,-89869.9664410358
50.329401097918286,10.182437295905745,11.775062749689736,0.6048413788314388,-89869.9664410358
50.329401097918286,10.182437295905745,11.775062749689736,0.6048413788314388,-89869.9664410358
50.2664728993069,10.069212724059213,11.759060103538786,0.6408885294241544,-89869.41351392955
50.2664728993069,10.069212724059213,11.759060103538786,0.6408885294241544,-89869.41351392955
50.478687061291026,9.758400351918883,11.465797979015314,0.7334746174728664,-89868.88643569437
50.478687061291026,9.758400351918883,11.465797979015314,0.7334746174728664,-89868.88643569437
50.478687061291026,9.758400351918883,11.465797979015314,0.7334746174728664,-89868.88643569437
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.7868240722095,10.178481068901611,10.92981683761235,0.7403564549615239,-89869.64237318723
50.58968031328686,10.211556993509843,10.596737828537387,0.7546013633949799,-89868.12363249679
50.58968031328686,10.211556993509843,10.596737828537387,0.7546013633949799,-89868.12363249679
50.58968031328686,10.211556993509843,10.596737828537387,0.7546013633949799,-89868.12363249679
50.58968031328686,10.211556993509843,10.596737828537387,0.7546013633949799,-89868.12363249679
50.58968031328686,10.211556993509843,10.596737828537387,0.7546013633949799,-89868.12363249679
50.410587842038126,10.10326477203871,10.788125913005018,0.7229087948595646,-89867.28508637103
50.20226856374976,10.206789027666826,10.107697892606886,0.7686696128842397,-89867.81949381114
50.20226856374976,10.206789027666826,10.107697892606886,0.7686696128842397,-89867.81949381114
50.34310330043943,10.10749025717792,9.998157622158699,0.8048041898536825,-89868.23378382172
50.441958810227604,9.737980103568779,10.780031891089438,0.819930312290458,-89870.16802482613
50.441958810227604,9.737980103568779,10.780031891089438,0.819930312290458,-89870.16802482613
50.441958810227604,9.737980103568779,10.780031891089438,0.819930312290458,-89870.16802482613
50.441958810227604,9.737980103568779,10.780031891089438,0.819930312290458,-89870.16802482613
50.441958810227604,9.737980103568779,10.780031891089438,0.819930312290458,-89870.16802482613
50.441958810227604,9.737980103568779,10.780031891089438,0.819930312290458,-89870.16802482613
50.160063095835135,9.965638631495246,10.976975884285233,0.774546279994545,-89869.68299250526
50.160063095835135,9.965638631495246,10.976975884285233,0.774546279994545,-89869.68299250526
50.48414720978583,9.980552761136938,10.115391824022488,0.8658551473805314,-89871.10743234413
50.48414720978583,9.980552761136938,10.115391824022488,0.8658551473805314,-89871.10743234413
50.48414720978583,9.980552761136938,10.115391824022488,0.8658551473805314,-89871.10743234413
50.48414720978583,9.980552761136938,10.115391824022488,0.8658551473805314,-89871.10743234413
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.771404294591136,9.735087724409453,9.579813889214934,0.8656167878106177,-89874.4992492043
50.56609657375951,9.84326777261698,9.496815911678096,0.8573073720902128,-89872.30019122762
50.56609657375951,9.84326777261698,9.496815911678096,0.8573073720902128,-89872.30019122762
50.5695100918123,10.31276787162914,9.727018425732403,0.8802851982518243,-89872.4407803796
50.5695100918123,10.31276787162914,9.727018425732403,0.8802851982518243,-89872.4407803796
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.2675340236487,10.320630896405984,8.921382183396632,0.884259618913747,-89871.21593821356
50.60297799294121,10.167799276253723,10.105354216526626,0.7787415385989394,-89868.0119912977
50.60297799294121,10.167799276253723,10.105354216526626,0.7787415385989394,-89868.0119912977
50.60297799294121,10.167799276253723,10.105354216526626,0.7787415385989394,-89868.0119912977
50.60297799294121,10.167799276253723,10.105354216526626,0.7787415385989394,-89868.0119912977
50.60297799294121,10.167799276253723,10.105354216526626,0.7787415385989394,-89868.0119912977
50.32100116060509,10.237680798916966,10.07362412695725,0.7774748780493981,-89867.62713848196
50.32100116060509,10.237680798916966,10.07362412695725,0.7774748780493981,-89867.62713848196
50.3981261444325,10.357151887645859,9.784986817366264,0.7472724223101552,-89867.61612598083
50.45487543920691,10.541999173489025,9.796591389465064,0.7243921431330594,-89867.53355829303
50.45487543920691,10.541999173489025,9.796591389465064,0.7243921431330594,-89867.53355829303
50.45487543920691,10.541999173489025,9.796591389465064,0.7243921431330594,-89867.53355829303
50.45487543920691,10.541999173489025,9.796591389465064,0.7243921431330594,-89867.53355829303
50.45487543920691,10.541999173489025,9.796591389465064,0.7243921431330594,-89867.53355829303
50.45487543920691,10.541999173489025,9.796591389465064,0.7243921431330594,-89867.53355829303
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.31614431064639,10.271700854905458,11.194141243708485,0.6150099207905029,-89869.33826147695
50.48317272214151,10.498462400765261,11.337794089276626,0.625586152633087,-89869.6322461131
50.48317272214151,10.498462400765261,11.337794089276626,0.625586152633087,-89869.6322461131
50.51793725407748,10.127722477490986,11.696295582633459,0.6272313574038718,-89868.99953516317
50.51793725407748,10.127722477490986,11.696295582633459,0.6272313574038718,-89868.99953516317
50.51793725407748,10.127722477490986,11.696295582633459,0.6272313574038718,-89868.99953516317
