a,b,sigma_fg_normed,v_mem,logpdf
9.23541553478664,10.925065580289674,0.6076403324280525,49.02188929357663,-6562.262282415984
9.23541553478664,10.925065580289674,0.6076403324280525,49.02188929357663,-6562.262282415984
9.23541553478664,10.925065580289674,0.6076403324280525,49.02188929357663,-6562.262282415984
9.23541553478664,10.925065580289674,0.6076403324280525,49.02188929357663,-6562.262282415984
9.23541553478664,10.925065580289674,0.6076403324280525,49.02188929357663,-6562.262282415984
9.955544335154917,9.77240988731474,0.6072833130245255,48.982887023286516,-6562.004708046318
10.177792962629347,10.713609184146975,0.5789937743012576,48.70961387714772,-6563.53334416458
10.177792962629347,10.713609184146975,0.5789937743012576,48.70961387714772,-6563.53334416458
10.177792962629347,10.713609184146975,0.5789937743012576,48.70961387714772,-6563.53334416458
10.831971584963906,10.772631627444314,0.5179536077971749,49.050534085159605,-6563.641482896618
10.423932659126072,10.453597598428555,0.6125440061415145,49.43539187515186,-6560.94276524342
10.423932659126072,10.453597598428555,0.6125440061415145,49.43539187515186,-6560.94276524342
10.423932659126072,10.453597598428555,0.6125440061415145,49.43539187515186,-6560.94276524342
10.423932659126072,10.453597598428555,0.6125440061415145,49.43539187515186,-6560.94276524342
10.423932659126072,10.453597598428555,0.6125440061415145,49.43539187515186,-6560.94276524342
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.174587726191149,10.491708746233176,0.5444832108466241,49.30587712125226,-6561.161476734245
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
10.009217805838151,10.719581545651085,0.5189592169962067,49.45584014712083,-6560.94967333109
9.82708798630764,11.359291221731942,0.5196487369700721,49.742647739474926,-6560.159159001881
9.82708798630764,11.359291221731942,0.5196487369700721,49.742647739474926,-6560.159159001881
9.82708798630764,11.359291221731942,0.5196487369700721,49.742647739474926,-6560.159159001881
9.801939205672538,11.09390686629557,0.4643363192966962,50.90805141014294,-6560.872108037663
9.252554862355538,11.290873418325411,0.6829230453775261,51.39870007351147,-6561.178908279604
9.252554862355538,11.290873418325411,0.6829230453775261,51.39870007351147,-6561.178908279604
9.252554862355538,11.290873418325411,0.6829230453775261,51.39870007351147,-6561.178908279604
9.252554862355538,11.290873418325411,0.6829230453775261,51.39870007351147,-6561.178908279604
9.252554862355538,11.290873418325411,0.6829230453775261,51.39870007351147,-6561.178908279604
9.095138403026265,12.543475447264456,0.6457213725030135,50.50014143303407,-6559.719867540205
9.095138403026265,12.543475447264456,0.6457213725030135,50.50014143303407,-6559.719867540205
9.095138403026265,12.543475447264456,0.6457213725030135,50.50014143303407,-6559.719867540205
8.863369222720785,11.117981372559091,0.7213550862937568,50.72884235954438,-6560.237989422396
8.863369222720785,11.117981372559091,0.7213550862937568,50.72884235954438,-6560.237989422396
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.039982804612443,11.080397620847894,0.7097714245005141,51.082212516583574,-6560.614918981182
9.064695148136547,11.59473657602913,0.6357279343144071,50.62329878706699,-6559.53866077422
9.064695148136547,11.59473657602913,0.6357279343144071,50.62329878706699,-6559.53866077422
9.064695148136547,11.59473657602913,0.6357279343144071,50.62329878706699,-6559.53866077422
9.064695148136547,11.59473657602913,0.6357279343144071,50.62329878706699,-6559.53866077422
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
9.67877959558727,12.580592115261915,0.6254385928965734,51.18656869201327,-6561.426746276532
8.809180321992834,12.281373891545162,0.6321004820346595,51.2095978908083,-6561.0040147404125
8.809180321992834,12.281373891545162,0.6321004820346595,51.2095978908083,-6561.0040147404125
8.809180321992834,12.281373891545162,0.6321004820346595,51.2095978908083,-6561.0040147404125
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
9.4571961081098,11.922863238841735,0.5978964744362273,51.76724532213464,-6562.330430296091
10.675933556629358,11.572495285649982,0.4909511053966553,51.54911692662442,-6562.74323279432
10.675933556629358,11.572495285649982,0.4909511053966553,51.54911692662442,-6562.74323279432
10.675933556629358,11.572495285649982,0.4909511053966553,51.54911692662442,-6562.74323279432
10.675933556629358,11.572495285649982,0.4909511053966553,51.54911692662442,-6562.74323279432
9.77953473890146,13.558797267997125,0.4718580222224525,51.50709006997507,-6562.661533339586
8.598165519725418,13.286354944736567,0.6558708952734819,51.13822192129056,-6561.335969000199
8.598165519725418,13.286354944736567,0.6558708952734819,51.13822192129056,-6561.335969000199
8.598165519725418,13.286354944736567,0.6558708952734819,51.13822192129056,-6561.335969000199
8.598165519725418,13.286354944736567,0.6558708952734819,51.13822192129056,-6561.335969000199
8.598165519725418,13.286354944736567,0.6558708952734819,51.13822192129056,-6561.335969000199
8.385866409328559,11.944736022757457,0.7833740262657736,50.87437235807079,-6561.653514186193
8.385866409328559,11.944736022757457,0.7833740262657736,50.87437235807079,-6561.653514186193
8.385866409328559,11.944736022757457,0.7833740262657736,50.87437235807079,-6561.653514186193
8.42359002955862,11.842383475196325,0.7716458154660748,50.6975272764568,-6561.187798694233
8.42359002955862,11.842383475196325,0.7716458154660748,50.6975272764568,-6561.187798694233
8.42359002955862,11.842383475196325,0.7716458154660748,50.6975272764568,-6561.187798694233
9.483716794675793,10.45813639906857,0.8615474779849108,50.76893269884845,-6561.197774826069
9.483716794675793,10.45813639906857,0.8615474779849108,50.76893269884845,-6561.197774826069
9.483716794675793,10.45813639906857,0.8615474779849108,50.76893269884845,-6561.197774826069
9.483716794675793,10.45813639906857,0.8615474779849108,50.76893269884845,-6561.197774826069
9.483716794675793,10.45813639906857,0.8615474779849108,50.76893269884845,-6561.197774826069
9.616731189015287,7.3498054847128635,0.7968719695348521,49.60888004796641,-6562.960690775073
9.616731189015287,7.3498054847128635,0.7968719695348521,49.60888004796641,-6562.960690775073
9.069524248703646,8.822865100893004,0.7906387508638145,49.06792032009175,-6563.750730940912
9.069524248703646,8.822865100893004,0.7906387508638145,49.06792032009175,-6563.750730940912
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.484493650915999,10.787041685166546,0.6509807436868307,48.93471151812647,-6561.990577754825
9.202490953860295,12.374906227935785,0.6945474302473185,48.84350640379596,-6563.392342790237
9.202490953860295,12.374906227935785,0.6945474302473185,48.84350640379596,-6563.392342790237
8.379864052773549,11.884862902202748,0.7008742480264563,49.18461028720276,-6562.770488568824
9.601835114176271,12.159866034241535,0.39837578578223243,49.49202036328712,-6563.372742261208
9.601835114176271,12.159866034241535,0.39837578578223243,49.49202036328712,-6563.372742261208
9.601835114176271,12.159866034241535,0.39837578578223243,49.49202036328712,-6563.372742261208
9.106970257580398,12.824340026101686,0.7110687973441814,49.778886656379,-6561.140546062215
9.84580167704227,12.190411595480917,0.6690740138868325,50.25330429031793,-6560.975307387975
9.84580167704227,12.190411595480917,0.6690740138868325,50.25330429031793,-6560.975307387975
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
9.21308276960081,10.610546569697181,0.637640938988684,50.358456211802356,-6559.620591758396
10.372774249521662,10.074515660724426,0.6320491424583841,50.1784436427746,-6559.382984819913
10.372774249521662,10.074515660724426,0.6320491424583841,50.1784436427746,-6559.382984819913
10.372774249521662,10.074515660724426,0.6320491424583841,50.1784436427746,-6559.382984819913
9.916008013266655,8.755723461477427,0.6853351613265446,50.205270746075136,-6559.624771170784
9.916008013266655,8.755723461477427,0.6853351613265446,50.205270746075136,-6559.624771170784
9.916008013266655,8.755723461477427,0.6853351613265446,50.205270746075136,-6559.624771170784
10.020413291372819,9.335750226943452,0.6152145249548785,50.79385575871142,-6559.798821106081
10.020413291372819,9.335750226943452,0.6152145249548785,50.79385575871142,-6559.798821106081
9.316346093400883,12.191195910475724,0.5774017534457913,50.151860978608504,-6559.42494897984
9.316346093400883,12.191195910475724,0.5774017534457913,50.151860978608504,-6559.42494897984
9.316346093400883,12.191195910475724,0.5774017534457913,50.151860978608504,-6559.42494897984
9.316346093400883,12.191195910475724,0.5774017534457913,50.151860978608504,-6559.42494897984
9.316346093400883,12.191195910475724,0.5774017534457913,50.151860978608504,-6559.42494897984
10.241784255168632,11.821747616149024,0.485020053881581,50.209047139209325,-6560.368438432571
10.241784255168632,11.821747616149024,0.485020053881581,50.209047139209325,-6560.368438432571
9.963832967179652,13.096918009616317,0.45192310535673424,50.3896333158702,-6561.087803190688
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.776443170880604,12.458997823345394,0.5223334965909022,50.60572488411621,-6559.961663939752
9.384834587422986,12.476286411107097,0.5256899903552842,51.02032941581694,-6560.205219235753
9.384834587422986,12.476286411107097,0.5256899903552842,51.02032941581694,-6560.205219235753
9.384834587422986,12.476286411107097,0.5256899903552842,51.02032941581694,-6560.205219235753
