v_mem,a,b,s,logpdf
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.55771575053473,9.542521568379033,10.798647136208002,0.5008384955896599,-194895.81874897314
49.63862482629004,9.663688377868269,10.49521605891365,0.49222696327643667,-194895.80655179272
49.63862482629004,9.663688377868269,10.49521605891365,0.49222696327643667,-194895.80655179272
49.63862482629004,9.663688377868269,10.49521605891365,0.49222696327643667,-194895.80655179272
49.63862482629004,9.663688377868269,10.49521605891365,0.49222696327643667,-194895.80655179272
49.63862482629004,9.663688377868269,10.49521605891365,0.49222696327643667,-194895.80655179272
49.66695822445175,9.609271588271184,10.311376760799677,0.4943643979129702,-194896.4942439453
49.66695822445175,9.609271588271184,10.311376760799677,0.4943643979129702,-194896.4942439453
49.66695822445175,9.609271588271184,10.311376760799677,0.4943643979129702,-194896.4942439453
49.66695822445175,9.609271588271184,10.311376760799677,0.4943643979129702,-194896.4942439453
49.66695822445175,9.609271588271184,10.311376760799677,0.4943643979129702,-194896.4942439453
49.42033753151738,9.900761467038818,10.259705968544154,0.49118993358695745,-194896.33706370118
49.42033753151738,9.900761467038818,10.259705968544154,0.49118993358695745,-194896.33706370118
49.42033753151738,9.900761467038818,10.259705968544154,0.49118993358695745,-194896.33706370118
49.40209731244652,10.1911773864391,9.897207576375555,0.4993124692821658,-194896.72103287926
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.773340068932455,10.16765923661825,9.991611209946104,0.5017208111203126,-194896.4507791385
49.74982380245401,10.26664009695059,9.207988657324933,0.496840113697375,-194898.5294205533
49.74982380245401,10.26664009695059,9.207988657324933,0.496840113697375,-194898.5294205533
49.74982380245401,10.26664009695059,9.207988657324933,0.496840113697375,-194898.5294205533
49.74982380245401,10.26664009695059,9.207988657324933,0.496840113697375,-194898.5294205533
49.74982380245401,10.26664009695059,9.207988657324933,0.496840113697375,-194898.5294205533
49.74982380245401,10.26664009695059,9.207988657324933,0.496840113697375,-194898.5294205533
49.30795361520061,10.216771816705311,9.191452412575476,0.4979390014006541,-194899.83451355636
49.30795361520061,10.216771816705311,9.191452412575476,0.4979390014006541,-194899.83451355636
49.30795361520061,10.216771816705311,9.191452412575476,0.4979390014006541,-194899.83451355636
49.30795361520061,10.216771816705311,9.191452412575476,0.4979390014006541,-194899.83451355636
49.54730623623456,9.952890280389564,9.378994514832506,0.4915034048986547,-194899.1915580536
49.54730623623456,9.952890280389564,9.378994514832506,0.4915034048986547,-194899.1915580536
49.54730623623456,9.952890280389564,9.378994514832506,0.4915034048986547,-194899.1915580536
49.94471742652389,10.248513788572767,9.636030447436067,0.49090154894757665,-194898.1982408515
49.94471742652389,10.248513788572767,9.636030447436067,0.49090154894757665,-194898.1982408515
49.94471742652389,10.248513788572767,9.636030447436067,0.49090154894757665,-194898.1982408515
49.94471742652389,10.248513788572767,9.636030447436067,0.49090154894757665,-194898.1982408515
49.94471742652389,10.248513788572767,9.636030447436067,0.49090154894757665,-194898.1982408515
49.94471742652389,10.248513788572767,9.636030447436067,0.49090154894757665,-194898.1982408515
49.87990935753511,9.746543283842078,10.505400628051092,0.48561822320404263,-194897.76749407884
50.172425866066945,9.347104124703735,11.503900424625739,0.4917666207968654,-194900.14380319422
50.172425866066945,9.347104124703735,11.503900424625739,0.4917666207968654,-194900.14380319422
50.172425866066945,9.347104124703735,11.503900424625739,0.4917666207968654,-194900.14380319422
50.18067629659341,9.582870101522527,11.142446718435242,0.49831967128562266,-194899.0084375696
50.01027716035275,9.98690563812282,10.57276558511957,0.4959959912341944,-194897.73076121276
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.81886138201269,10.06127197485939,10.614039942042949,0.5004569646492939,-194896.99513503836
49.7340277443757,10.079297920254113,10.566475447374899,0.4960219539285481,-194897.05323602067
49.7340277443757,10.079297920254113,10.566475447374899,0.4960219539285481,-194897.05323602067
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.56951570875952,10.015994051449029,10.950514064075243,0.5015030062336104,-194897.7706070785
49.30253685203261,9.792701357637219,10.471046198855484,0.4937868348321347,-194896.47773215605
49.685431678758235,9.804522510635627,10.870803997779841,0.4953491888244289,-194896.17028382758
49.685431678758235,9.804522510635627,10.870803997779841,0.4953491888244289,-194896.17028382758
49.54593064465863,9.724535525757839,10.432992914972603,0.4909176401338284,-194895.93484633276
49.54593064465863,9.724535525757839,10.432992914972603,0.4909176401338284,-194895.93484633276
49.53720366478442,9.532873752295004,10.499798816618,0.4912898522481921,-194896.4136695275
49.53720366478442,9.532873752295004,10.499798816618,0.4912898522481921,-194896.4136695275
49.53720366478442,9.532873752295004,10.499798816618,0.4912898522481921,-194896.4136695275
49.53720366478442,9.532873752295004,10.499798816618,0.4912898522481921,-194896.4136695275
49.59195514370867,9.39617703120041,11.178856041912141,0.488402466458765,-194896.75094295028
49.59195514370867,9.39617703120041,11.178856041912141,0.488402466458765,-194896.75094295028
49.59195514370867,9.39617703120041,11.178856041912141,0.488402466458765,-194896.75094295028
49.59195514370867,9.39617703120041,11.178856041912141,0.488402466458765,-194896.75094295028
49.59195514370867,9.39617703120041,11.178856041912141,0.488402466458765,-194896.75094295028
49.687598897012876,9.535649213805574,10.707727229037625,0.4830388223388291,-194897.76647767518
49.687598897012876,9.535649213805574,10.707727229037625,0.4830388223388291,-194897.76647767518
49.687598897012876,9.535649213805574,10.707727229037625,0.4830388223388291,-194897.76647767518
49.68153127685426,9.797674805232534,10.385750803282374,0.4970199620379092,-194895.54116685598
49.68153127685426,9.797674805232534,10.385750803282374,0.4970199620379092,-194895.54116685598
49.68153127685426,9.797674805232534,10.385750803282374,0.4970199620379092,-194895.54116685598
49.63725199744689,9.839886138579173,10.078700392013626,0.4973432201607171,-194896.1255152052
49.63725199744689,9.839886138579173,10.078700392013626,0.4973432201607171,-194896.1255152052
49.63725199744689,9.839886138579173,10.078700392013626,0.4973432201607171,-194896.1255152052
49.63725199744689,9.839886138579173,10.078700392013626,0.4973432201607171,-194896.1255152052
49.63725199744689,9.839886138579173,10.078700392013626,0.4973432201607171,-194896.1255152052
49.63725199744689,9.839886138579173,10.078700392013626,0.4973432201607171,-194896.1255152052
49.50252966383355,10.33885032560767,9.906165232657225,0.5027240207703204,-194897.1352141031
49.50252966383355,10.33885032560767,9.906165232657225,0.5027240207703204,-194897.1352141031
49.50252966383355,10.33885032560767,9.906165232657225,0.5027240207703204,-194897.1352141031
49.50252966383355,10.33885032560767,9.906165232657225,0.5027240207703204,-194897.1352141031
49.4093347629867,10.193986182703295,10.317992642708905,0.49560731458493096,-194897.46761424866
49.4093347629867,10.193986182703295,10.317992642708905,0.49560731458493096,-194897.46761424866
49.4093347629867,10.193986182703295,10.317992642708905,0.49560731458493096,-194897.46761424866
49.4093347629867,10.193986182703295,10.317992642708905,0.49560731458493096,-194897.46761424866
49.14436894582291,10.168038863328784,10.23231051921231,0.49777584082682363,-194898.57673401217
49.14436894582291,10.168038863328784,10.23231051921231,0.49777584082682363,-194898.57673401217
49.14436894582291,10.168038863328784,10.23231051921231,0.49777584082682363,-194898.57673401217
49.14436894582291,10.168038863328784,10.23231051921231,0.49777584082682363,-194898.57673401217
49.3551917522395,10.429516746828508,9.774236001065429,0.49977088537183023,-194898.06249641924
49.22366521898468,10.250040642737247,10.069966514217162,0.505806356421856,-194898.5576440584
49.22366521898468,10.250040642737247,10.069966514217162,0.505806356421856,-194898.5576440584
49.22366521898468,10.250040642737247,10.069966514217162,0.505806356421856,-194898.5576440584
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.19423627816701,9.786302796383552,10.52656075652644,0.49283526272224915,-194897.32292077603
49.41606823249078,10.321608074551367,10.147304736103745,0.48658348644292265,-194900.20777726563
49.41606823249078,10.321608074551367,10.147304736103745,0.48658348644292265,-194900.20777726563
49.41606823249078,10.321608074551367,10.147304736103745,0.48658348644292265,-194900.20777726563
49.41606823249078,10.321608074551367,10.147304736103745,0.48658348644292265,-194900.20777726563
49.41606823249078,10.321608074551367,10.147304736103745,0.48658348644292265,-194900.20777726563
49.37651741248251,10.183916000938437,10.494045759779654,0.48665177429565043,-194900.48899564092
49.37651741248251,10.183916000938437,10.494045759779654,0.48665177429565043,-194900.48899564092
49.44334278786824,10.27971718905427,10.575401302987455,0.48539426873711444,-194902.73408920201
49.44334278786824,10.27971718905427,10.575401302987455,0.48539426873711444,-194902.73408920201
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
49.72240338163532,10.075893487225631,10.21561885158111,0.49833104234248604,-194895.98042583792
