a,b,sigma_fg_normed,v_mem,logpdf
9.882185837172267,12.526940830898742,0.6024477918695823,49.90801745008184,-10663.485021910452
9.882185837172267,12.526940830898742,0.6024477918695823,49.90801745008184,-10663.485021910452
9.497637747969671,13.009463515063674,0.6016359146490377,50.4089972231473,-10663.400524862007
9.610781817023563,11.372274278101465,0.7441223321705308,50.97666874370034,-10663.49044795112
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.87014406209415,7.877069923047831,0.7351566172295888,51.06626354473986,-10663.592359100263
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.70514189788127,6.26279185280054,0.7837643826667738,50.818413561380055,-10663.968865788374
11.033695271646597,7.816336243054556,0.849758267388424,50.76847837589019,-10663.098406549088
8.851740525163116,9.900481565666496,0.8340176976245973,50.52258414613684,-10663.003220628132
9.360054459619642,9.71238846969127,0.8465686401618319,49.31579027196586,-10662.972746153871
9.360054459619642,9.71238846969127,0.8465686401618319,49.31579027196586,-10662.972746153871
10.884249018416952,9.433907606225944,0.7619901889700791,50.78394694928414,-10663.201815099383
10.884249018416952,9.433907606225944,0.7619901889700791,50.78394694928414,-10663.201815099383
10.884249018416952,9.433907606225944,0.7619901889700791,50.78394694928414,-10663.201815099383
10.884249018416952,9.433907606225944,0.7619901889700791,50.78394694928414,-10663.201815099383
10.884249018416952,9.433907606225944,0.7619901889700791,50.78394694928414,-10663.201815099383
10.884249018416952,9.433907606225944,0.7619901889700791,50.78394694928414,-10663.201815099383
8.806211858852548,8.283065434940848,1.0242397634793894,50.87137178089958,-10664.99419759131
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
7.533708270177333,10.256003399599596,0.9497062171219363,49.74325936904937,-10665.348884309828
8.730023481684917,13.021875387387498,0.8092462903867945,50.277758768019815,-10665.335616806262
8.730023481684917,13.021875387387498,0.8092462903867945,50.277758768019815,-10665.335616806262
9.393353174665695,8.435481546827841,0.7753452346075876,49.4657241708796,-10663.729056693028
9.393353174665695,8.435481546827841,0.7753452346075876,49.4657241708796,-10663.729056693028
9.393353174665695,8.435481546827841,0.7753452346075876,49.4657241708796,-10663.729056693028
9.393353174665695,8.435481546827841,0.7753452346075876,49.4657241708796,-10663.729056693028
9.393353174665695,8.435481546827841,0.7753452346075876,49.4657241708796,-10663.729056693028
9.393353174665695,8.435481546827841,0.7753452346075876,49.4657241708796,-10663.729056693028
9.089106006976811,10.731081971994115,0.7060577426124895,49.701459906606935,-10662.435088544808
9.089106006976811,10.731081971994115,0.7060577426124895,49.701459906606935,-10662.435088544808
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.976465833601502,11.790354074748667,0.4617587824853686,49.71583549635509,-10662.96334488144
9.31371518542422,10.735758373437243,0.5818892810776863,50.35333177169617,-10662.62886169391
9.31371518542422,10.735758373437243,0.5818892810776863,50.35333177169617,-10662.62886169391
8.634551534970901,10.895637081370037,0.7247990523773875,50.598344482295275,-10662.79881962129
8.894869966905016,10.402628749659106,0.7857477443829792,50.97826055249727,-10663.11094550468
8.894869966905016,10.402628749659106,0.7857477443829792,50.97826055249727,-10663.11094550468
8.894869966905016,10.402628749659106,0.7857477443829792,50.97826055249727,-10663.11094550468
8.894869966905016,10.402628749659106,0.7857477443829792,50.97826055249727,-10663.11094550468
8.894869966905016,10.402628749659106,0.7857477443829792,50.97826055249727,-10663.11094550468
8.894869966905016,10.402628749659106,0.7857477443829792,50.97826055249727,-10663.11094550468
10.067600993448158,11.433378836179747,0.6731333834137576,50.16723351031558,-10663.019824093437
10.067600993448158,11.433378836179747,0.6731333834137576,50.16723351031558,-10663.019824093437
11.456975576844934,9.352161588098324,0.6768642269553384,50.68967326760978,-10663.144883446914
11.456975576844934,9.352161588098324,0.6768642269553384,50.68967326760978,-10663.144883446914
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
11.812442261540246,6.327867762357605,0.8904249638065341,49.96417010241036,-10663.160069006371
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
12.376457884760914,6.411223284273957,0.748051467396393,51.13782068511544,-10664.327390700973
11.400957526473057,8.484098838645554,0.8618452068332524,50.5672840947226,-10664.06883455345
11.400957526473057,8.484098838645554,0.8618452068332524,50.5672840947226,-10664.06883455345
11.400957526473057,8.484098838645554,0.8618452068332524,50.5672840947226,-10664.06883455345
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
9.921555340169318,9.597321963318851,0.6035411910757449,49.82397765010606,-10662.786812883143
8.309608903593185,10.451265768520171,0.8522789364127131,51.13777693901844,-10664.12065161709
9.027771587003205,10.86973794741386,0.8253766220351921,50.623086516186724,-10663.167949228973
9.027771587003205,10.86973794741386,0.8253766220351921,50.623086516186724,-10663.167949228973
9.027771587003205,10.86973794741386,0.8253766220351921,50.623086516186724,-10663.167949228973
9.027771587003205,10.86973794741386,0.8253766220351921,50.623086516186724,-10663.167949228973
9.027771587003205,10.86973794741386,0.8253766220351921,50.623086516186724,-10663.167949228973
8.695038650443006,11.488198567014981,0.679937982260542,49.467752986924545,-10662.89540299417
8.695038650443006,11.488198567014981,0.679937982260542,49.467752986924545,-10662.89540299417
8.695038650443006,11.488198567014981,0.679937982260542,49.467752986924545,-10662.89540299417
8.695038650443006,11.488198567014981,0.679937982260542,49.467752986924545,-10662.89540299417
9.741413072150552,10.013381522420985,0.7727249707311032,50.28510200972365,-10662.343935125458
9.741413072150552,10.013381522420985,0.7727249707311032,50.28510200972365,-10662.343935125458
9.741413072150552,10.013381522420985,0.7727249707311032,50.28510200972365,-10662.343935125458
9.741413072150552,10.013381522420985,0.7727249707311032,50.28510200972365,-10662.343935125458
9.750313803820376,11.1828439495307,0.5842540980595264,50.50400728526492,-10662.122876331097
9.750313803820376,11.1828439495307,0.5842540980595264,50.50400728526492,-10662.122876331097
