a,b,sigma_fg_normed,v_mem,logpdf
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.716152877828344,10.336131102835457,0.7234012993576568,50.40432875364915,-6574.0853139200535
9.904649148783758,10.90953983443471,0.6511929171443488,50.6734403389079,-6574.751214690872
9.904649148783758,10.90953983443471,0.6511929171443488,50.6734403389079,-6574.751214690872
9.904649148783758,10.90953983443471,0.6511929171443488,50.6734403389079,-6574.751214690872
10.660098698726681,8.812632877236727,0.6361709500651533,50.45381636347824,-6575.232721492679
10.660098698726681,8.812632877236727,0.6361709500651533,50.45381636347824,-6575.232721492679
10.01290055160394,8.457346570968292,0.8020302666585091,50.04517767553379,-6574.366450407828
10.01290055160394,8.457346570968292,0.8020302666585091,50.04517767553379,-6574.366450407828
10.01290055160394,8.457346570968292,0.8020302666585091,50.04517767553379,-6574.366450407828
10.14099148864457,8.640177113567047,0.827047001809172,49.569526781203066,-6574.236900359471
10.14099148864457,8.640177113567047,0.827047001809172,49.569526781203066,-6574.236900359471
10.14099148864457,8.640177113567047,0.827047001809172,49.569526781203066,-6574.236900359471
9.900273682054715,10.145741674998273,0.9052713270543774,49.45143699099167,-6575.463423081807
9.900273682054715,10.145741674998273,0.9052713270543774,49.45143699099167,-6575.463423081807
9.900273682054715,10.145741674998273,0.9052713270543774,49.45143699099167,-6575.463423081807
9.900273682054715,10.145741674998273,0.9052713270543774,49.45143699099167,-6575.463423081807
9.900273682054715,10.145741674998273,0.9052713270543774,49.45143699099167,-6575.463423081807
9.900273682054715,10.145741674998273,0.9052713270543774,49.45143699099167,-6575.463423081807
9.718375450448068,9.730751268876231,0.9349712436654435,49.08347964115108,-6575.613259217374
9.718375450448068,9.730751268876231,0.9349712436654435,49.08347964115108,-6575.613259217374
10.014587044240196,9.725076982004644,0.7918930704742333,49.23741629052589,-6574.558379570668
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.795429868865032,7.744293357985494,0.7768529808165788,49.18261553570894,-6575.421893325614
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.678003085010655,7.380927636982301,0.9771242306047679,49.49219028592059,-6576.054807886764
10.047889138102022,8.138068231016769,0.9560198740133086,49.30224783950099,-6575.2828436187665
9.543905077905134,9.355074079804238,0.6946851413883679,49.37359460623557,-6575.2966149699105
8.313070704726696,11.028664134320053,0.8184122234478746,49.60571805788739,-6575.796589727521
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
8.962463144918598,12.195402133847962,0.6163289494426227,49.025288997832185,-6576.0160089642195
9.936723906617962,11.469506766638064,0.6917041132074087,49.6898942384396,-6574.750418224548
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.249508258639597,10.414661049266776,0.6734660175632414,49.71484649152949,-6574.602771529091
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.180637491904667,11.753862214233138,0.7647257774563899,50.35647474841504,-6574.34725595708
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.5258177252228,12.793137661678225,0.6075865132030104,50.25266689675342,-6574.983437707044
9.662476858026036,10.048448083522302,0.6527986740313427,50.29645138415484,-6574.570601786575
9.117583498658954,10.6624939965644,0.6663577304095152,49.89581317236674,-6574.723520102547
9.991654409946898,9.138072674369031,0.6814211892928271,50.12423888077464,-6574.523426075917
9.427713052401923,9.835627022205596,0.7908670307993154,50.104792188882136,-6574.025294807726
9.427713052401923,9.835627022205596,0.7908670307993154,50.104792188882136,-6574.025294807726
9.427713052401923,9.835627022205596,0.7908670307993154,50.104792188882136,-6574.025294807726
9.427713052401923,9.835627022205596,0.7908670307993154,50.104792188882136,-6574.025294807726
10.013420260822535,9.550605715607782,0.8238857993551628,49.51446224043442,-6574.26153034376
10.013420260822535,9.550605715607782,0.8238857993551628,49.51446224043442,-6574.26153034376
10.013420260822535,9.550605715607782,0.8238857993551628,49.51446224043442,-6574.26153034376
10.013420260822535,9.550605715607782,0.8238857993551628,49.51446224043442,-6574.26153034376
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
10.21757035070517,9.315891700981611,0.7191658816060797,49.24554890902221,-6574.617804824482
9.480677905335538,11.413363844036118,0.5967988784173573,49.276248713314985,-6575.23893861945
9.480677905335538,11.413363844036118,0.5967988784173573,49.276248713314985,-6575.23893861945
8.786462859710316,12.422933604714634,0.7984550610879565,49.82050233775357,-6574.541518688695
8.786462859710316,12.422933604714634,0.7984550610879565,49.82050233775357,-6574.541518688695
8.786462859710316,12.422933604714634,0.7984550610879565,49.82050233775357,-6574.541518688695
8.786462859710316,12.422933604714634,0.7984550610879565,49.82050233775357,-6574.541518688695
8.786462859710316,12.422933604714634,0.7984550610879565,49.82050233775357,-6574.541518688695
8.786462859710316,12.422933604714634,0.7984550610879565,49.82050233775357,-6574.541518688695
9.630207545859456,11.733493342507167,0.639930212642561,50.06426240642004,-6574.185970274035
9.630207545859456,11.733493342507167,0.639930212642561,50.06426240642004,-6574.185970274035
9.516462657059435,9.037367424469199,0.896258208687006,50.06401142395337,-6574.554046916641
9.516462657059435,9.037367424469199,0.896258208687006,50.06401142395337,-6574.554046916641
9.516462657059435,9.037367424469199,0.896258208687006,50.06401142395337,-6574.554046916641
9.516462657059435,9.037367424469199,0.896258208687006,50.06401142395337,-6574.554046916641
10.278604140699368,6.392895835786499,1.0218601377868777,49.94767365082247,-6576.77871292634
10.278604140699368,6.392895835786499,1.0218601377868777,49.94767365082247,-6576.77871292634
10.982541685346636,7.082098252134543,1.0843841528992295,50.567607468846276,-6579.262288849803
10.982541685346636,7.082098252134543,1.0843841528992295,50.567607468846276,-6579.262288849803
10.982541685346636,7.082098252134543,1.0843841528992295,50.567607468846276,-6579.262288849803
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
10.3040883349361,7.681165892459189,1.0293501809897896,50.8408721168611,-6577.853286443064
9.869744764852548,9.45610535374266,0.8308344674723865,51.38959046183502,-6577.585322729268
9.869744764852548,9.45610535374266,0.8308344674723865,51.38959046183502,-6577.585322729268
10.89311515076598,8.603192740988025,0.6455649347863768,50.92201857858342,-6576.381914308874
10.89311515076598,8.603192740988025,0.6455649347863768,50.92201857858342,-6576.381914308874
10.89311515076598,8.603192740988025,0.6455649347863768,50.92201857858342,-6576.381914308874
10.89311515076598,8.603192740988025,0.6455649347863768,50.92201857858342,-6576.381914308874
11.068546938282301,7.632736209958113,0.682065749526296,51.01580370317724,-6577.233284735036
11.068546938282301,7.632736209958113,0.682065749526296,51.01580370317724,-6577.233284735036
11.068546938282301,7.632736209958113,0.682065749526296,51.01580370317724,-6577.233284735036
11.472634054571909,8.031591787003505,0.7526310446342652,50.678643417350116,-6577.065633143305
11.472634054571909,8.031591787003505,0.7526310446342652,50.678643417350116,-6577.065633143305
11.472634054571909,8.031591787003505,0.7526310446342652,50.678643417350116,-6577.065633143305
10.900932733007505,9.624497650799796,0.6551570377153664,49.353426106519876,-6575.893582732328
10.900932733007505,9.624497650799796,0.6551570377153664,49.353426106519876,-6575.893582732328
10.900932733007505,9.624497650799796,0.6551570377153664,49.353426106519876,-6575.893582732328
10.900932733007505,9.624497650799796,0.6551570377153664,49.353426106519876,-6575.893582732328
