a,b,sigma_fg_normed,v_mem,logpdf
10.513825009243968,11.640291256547252,0.5993086393048719,51.38963766208626,-6570.663484552115
10.315374011232146,11.21381628635247,0.5899376625204186,51.69985721602827,-6570.390591844956
10.315374011232146,11.21381628635247,0.5899376625204186,51.69985721602827,-6570.390591844956
10.315374011232146,11.21381628635247,0.5899376625204186,51.69985721602827,-6570.390591844956
10.315374011232146,11.21381628635247,0.5899376625204186,51.69985721602827,-6570.390591844956
10.282297809768426,11.245002987230743,0.4158974049451143,51.19170045171013,-6569.1594518265465
10.282297809768426,11.245002987230743,0.4158974049451143,51.19170045171013,-6569.1594518265465
9.43411809988146,12.500268649556164,0.5180193661819855,50.966287260144966,-6569.538788279966
9.43411809988146,12.500268649556164,0.5180193661819855,50.966287260144966,-6569.538788279966
9.43411809988146,12.500268649556164,0.5180193661819855,50.966287260144966,-6569.538788279966
9.43411809988146,12.500268649556164,0.5180193661819855,50.966287260144966,-6569.538788279966
9.43411809988146,12.500268649556164,0.5180193661819855,50.966287260144966,-6569.538788279966
11.006074072850916,11.066930205939986,0.49706264828162294,50.45120652319501,-6568.600205359637
10.619148927646595,8.748045390345652,0.6000173733666223,50.22876543460689,-6567.083843754033
10.619148927646595,8.748045390345652,0.6000173733666223,50.22876543460689,-6567.083843754033
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
10.90235212650289,9.764539467295025,0.4534842219691045,50.531499034691535,-6567.487848096864
11.865808565666795,7.584855209230089,0.5155256221517917,50.01263078928774,-6567.628313853751
11.865808565666795,7.584855209230089,0.5155256221517917,50.01263078928774,-6567.628313853751
11.865808565666795,7.584855209230089,0.5155256221517917,50.01263078928774,-6567.628313853751
11.865808565666795,7.584855209230089,0.5155256221517917,50.01263078928774,-6567.628313853751
11.865808565666795,7.584855209230089,0.5155256221517917,50.01263078928774,-6567.628313853751
11.865808565666795,7.584855209230089,0.5155256221517917,50.01263078928774,-6567.628313853751
11.6735288858481,8.489725540197924,0.5877472387856547,50.39322457692141,-6567.570311692207
10.874824499133739,8.237107715383646,0.6112690075078278,50.53929631406438,-6566.935031036062
10.874824499133739,8.237107715383646,0.6112690075078278,50.53929631406438,-6566.935031036062
10.874824499133739,8.237107715383646,0.6112690075078278,50.53929631406438,-6566.935031036062
10.874824499133739,8.237107715383646,0.6112690075078278,50.53929631406438,-6566.935031036062
10.874824499133739,8.237107715383646,0.6112690075078278,50.53929631406438,-6566.935031036062
11.536507300438439,7.82833308830921,0.6935435139298228,50.52570986232825,-6567.82504786952
11.536507300438439,7.82833308830921,0.6935435139298228,50.52570986232825,-6567.82504786952
11.536507300438439,7.82833308830921,0.6935435139298228,50.52570986232825,-6567.82504786952
11.536507300438439,7.82833308830921,0.6935435139298228,50.52570986232825,-6567.82504786952
11.536507300438439,7.82833308830921,0.6935435139298228,50.52570986232825,-6567.82504786952
12.08442359993458,7.402049051315258,0.6406317458863862,49.8162011042564,-6568.676091135532
11.340739853317341,8.619442937385948,0.758227454434404,49.843730852928964,-6569.933670468554
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
10.280666682536536,8.31477085576773,0.696653451454542,50.08431583244714,-6567.951778972847
9.945788232888763,9.279997145474827,0.6763323268383867,49.91277528104796,-6568.319689380807
9.945788232888763,9.279997145474827,0.6763323268383867,49.91277528104796,-6568.319689380807
9.945788232888763,9.279997145474827,0.6763323268383867,49.91277528104796,-6568.319689380807
10.713159179755841,7.056088578254062,0.7348910945232312,49.733732978945085,-6568.7096008197805
10.713159179755841,7.056088578254062,0.7348910945232312,49.733732978945085,-6568.7096008197805
11.533810074798868,7.680283080095663,0.7543057494771721,49.4891319891585,-6569.75960917698
11.421026572743882,9.345193604736442,0.6465818265728036,49.73245838162594,-6569.638932100152
10.859475434156385,8.969829354793022,0.7312135815213789,49.66143190234935,-6568.992272016748
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.741379943735208,8.645957953456039,0.530786908875245,49.44571203632471,-6569.107023549372
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
11.954419901889143,7.834284000080785,0.47696208531897305,49.42997479298007,-6569.352485367683
12.629749404871852,8.61385008262286,0.5243503974946337,49.3470528358608,-6572.462755045867
12.629749404871852,8.61385008262286,0.5243503974946337,49.3470528358608,-6572.462755045867
12.059388183195503,6.102046619663433,0.5848232491017046,48.8562993663918,-6571.575543169694
12.30331749289418,7.254506105921446,0.6463705031255607,49.36941332278549,-6570.341308059342
12.30331749289418,7.254506105921446,0.6463705031255607,49.36941332278549,-6570.341308059342
11.170001825137883,7.888581285798424,0.9038973330113018,50.42829042635772,-6571.005076321542
9.682435594975592,8.576952069817493,0.8862257735733883,50.93503846625056,-6570.861372451498
9.682435594975592,8.576952069817493,0.8862257735733883,50.93503846625056,-6570.861372451498
10.553593557031405,6.646223796850482,0.8501742942247652,50.05207964575959,-6569.516538473385
9.929295424264474,9.057621928674665,0.8230612195024236,49.930586302088415,-6569.327373938039
9.929295424264474,9.057621928674665,0.8230612195024236,49.930586302088415,-6569.327373938039
9.929295424264474,9.057621928674665,0.8230612195024236,49.930586302088415,-6569.327373938039
10.250265746889234,8.848314319466256,0.7651984954089749,50.237607127216556,-6568.13395216177
10.250265746889234,8.848314319466256,0.7651984954089749,50.237607127216556,-6568.13395216177
10.250265746889234,8.848314319466256,0.7651984954089749,50.237607127216556,-6568.13395216177
10.250265746889234,8.848314319466256,0.7651984954089749,50.237607127216556,-6568.13395216177
10.250265746889234,8.848314319466256,0.7651984954089749,50.237607127216556,-6568.13395216177
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
11.205627040254274,8.122403330497614,0.5711521948158076,49.991721062359666,-6567.167800562413
10.809670167524635,7.396722193923711,0.6364495004884213,50.3546077627947,-6567.715433353653
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.629644264453017,6.35846523033613,0.6245400018523969,49.8944614149819,-6568.022392373812
11.447126042312707,7.157375391572682,0.5995510541828979,49.29091630935468,-6569.106884761902
11.447126042312707,7.157375391572682,0.5995510541828979,49.29091630935468,-6569.106884761902
11.447126042312707,7.157375391572682,0.5995510541828979,49.29091630935468,-6569.106884761902
11.447126042312707,7.157375391572682,0.5995510541828979,49.29091630935468,-6569.106884761902
11.447126042312707,7.157375391572682,0.5995510541828979,49.29091630935468,-6569.106884761902
10.71096748410065,7.952767146074569,0.6715255721414827,49.829929651610776,-6567.740340363618
10.71096748410065,7.952767146074569,0.6715255721414827,49.829929651610776,-6567.740340363618
10.71096748410065,7.952767146074569,0.6715255721414827,49.829929651610776,-6567.740340363618
10.71096748410065,7.952767146074569,0.6715255721414827,49.829929651610776,-6567.740340363618
10.71096748410065,7.952767146074569,0.6715255721414827,49.829929651610776,-6567.740340363618
10.192357261393328,10.173499681628773,0.6701563800071683,50.24363215580386,-6567.88491153299
10.192357261393328,10.173499681628773,0.6701563800071683,50.24363215580386,-6567.88491153299
10.192357261393328,10.173499681628773,0.6701563800071683,50.24363215580386,-6567.88491153299
11.366645775487061,8.537703486090532,0.42770711796879124,50.11041739356343,-6568.439726765026
10.956207715823076,10.467052400844223,0.48390912331693886,50.39155141404609,-6567.674392536019
10.956207715823076,10.467052400844223,0.48390912331693886,50.39155141404609,-6567.674392536019
10.956207715823076,10.467052400844223,0.48390912331693886,50.39155141404609,-6567.674392536019
11.047735387534965,8.812473654466016,0.5991504718732341,50.62593971437202,-6566.921444610165
11.232105095782476,8.772467549373149,0.6668851526170299,51.19533835484845,-6568.565840211782
11.232105095782476,8.772467549373149,0.6668851526170299,51.19533835484845,-6568.565840211782
10.74809376193586,9.970766571179666,0.5185524093761238,51.05585145274751,-6567.567127299883
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.30228213244014,7.593363485094092,0.5914566207992001,51.05944722109206,-6567.526642950963
11.187549706697746,9.594481134745507,0.5089159377593314,50.030577802144556,-6567.583877028997
11.187549706697746,9.594481134745507,0.5089159377593314,50.030577802144556,-6567.583877028997
11.187549706697746,9.594481134745507,0.5089159377593314,50.030577802144556,-6567.583877028997
11.187549706697746,9.594481134745507,0.5089159377593314,50.030577802144556,-6567.583877028997
11.187549706697746,9.594481134745507,0.5089159377593314,50.030577802144556,-6567.583877028997
11.187549706697746,9.594481134745507,0.5089159377593314,50.030577802144556,-6567.583877028997
11.336725938184404,10.189715839276678,0.4206622869874156,50.260595131878624,-6568.1988473300125
11.336725938184404,10.189715839276678,0.4206622869874156,50.260595131878624,-6568.1988473300125
10.186922910710457,10.456302567992244,0.47884238225891035,50.35801771135547,-6568.035756886371
10.98201263632916,7.9586267411554985,0.5841411942503468,50.50847984105364,-6567.076409712941
10.98201263632916,7.9586267411554985,0.5841411942503468,50.50847984105364,-6567.076409712941
