a,b,sigma_fg_normed,v_mem,logpdf
9.582395732831321,10.95459371881565,0.5690380406287542,49.23519974308577,-10671.882410552756
8.530925542277227,10.52556421427059,0.8423812752626934,50.32962433989694,-10673.62389446026
8.530925542277227,10.52556421427059,0.8423812752626934,50.32962433989694,-10673.62389446026
8.530925542277227,10.52556421427059,0.8423812752626934,50.32962433989694,-10673.62389446026
8.530925542277227,10.52556421427059,0.8423812752626934,50.32962433989694,-10673.62389446026
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.98354145639436,12.803689544422843,0.6818303627717596,50.73717790035839,-10674.05249110196
9.962672881656294,14.396370467621097,0.49977728685563005,51.266958972610425,-10673.812071255816
9.962672881656294,14.396370467621097,0.49977728685563005,51.266958972610425,-10673.812071255816
9.962672881656294,14.396370467621097,0.49977728685563005,51.266958972610425,-10673.812071255816
9.962672881656294,14.396370467621097,0.49977728685563005,51.266958972610425,-10673.812071255816
9.962672881656294,14.396370467621097,0.49977728685563005,51.266958972610425,-10673.812071255816
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
9.091919120617096,13.431700390992587,0.5558199756069641,51.35489925187558,-10672.866181103564
10.559751587247305,11.621699031659913,0.6588195876469034,50.70530241622063,-10673.209151040286
10.559751587247305,11.621699031659913,0.6588195876469034,50.70530241622063,-10673.209151040286
10.559751587247305,11.621699031659913,0.6588195876469034,50.70530241622063,-10673.209151040286
10.716216625448375,10.573831775482786,0.5420050342072247,50.65671626878333,-10672.168900802075
10.716216625448375,10.573831775482786,0.5420050342072247,50.65671626878333,-10672.168900802075
10.716216625448375,10.573831775482786,0.5420050342072247,50.65671626878333,-10672.168900802075
9.018633473177568,12.439440575450512,0.4277419785272255,49.34078213659161,-10672.778044315774
9.018633473177568,12.439440575450512,0.4277419785272255,49.34078213659161,-10672.778044315774
9.018633473177568,12.439440575450512,0.4277419785272255,49.34078213659161,-10672.778044315774
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.070187445876103,16.98894182714383,0.39185479904051035,50.82447857113394,-10672.333554794743
8.618632991720144,13.676168471848026,0.4397173993030409,50.93593287958388,-10672.34975731585
8.618632991720144,13.676168471848026,0.4397173993030409,50.93593287958388,-10672.34975731585
8.618632991720144,13.676168471848026,0.4397173993030409,50.93593287958388,-10672.34975731585
8.618632991720144,13.676168471848026,0.4397173993030409,50.93593287958388,-10672.34975731585
8.618632991720144,13.676168471848026,0.4397173993030409,50.93593287958388,-10672.34975731585
8.390965016971961,15.462352907776417,0.28240174263714524,50.03906832923304,-10672.606934854948
7.3503992394593505,18.270322379374214,0.2498282538852511,49.366960061027186,-10673.297067052812
8.700049488373836,20.60284994411381,0.1541798962737863,49.61294336688548,-10674.201061777821
8.700049488373836,20.60284994411381,0.1541798962737863,49.61294336688548,-10674.201061777821
8.700049488373836,20.60284994411381,0.1541798962737863,49.61294336688548,-10674.201061777821
8.700049488373836,20.60284994411381,0.1541798962737863,49.61294336688548,-10674.201061777821
7.929044374216131,17.742964800281495,0.19041605014522547,49.87917102243869,-10673.423978169045
7.929044374216131,17.742964800281495,0.19041605014522547,49.87917102243869,-10673.423978169045
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
9.717264593613642,17.931344219448572,0.23621127824958674,49.08283733898637,-10673.813846971956
6.967928197489774,18.92324837181722,0.39629001550535126,49.91602410742077,-10673.620003890584
8.026424298320027,18.36016812357625,0.39188264385026883,49.31497989146702,-10673.86431199176
8.026424298320027,18.36016812357625,0.39188264385026883,49.31497989146702,-10673.86431199176
8.026424298320027,18.36016812357625,0.39188264385026883,49.31497989146702,-10673.86431199176
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.250752231553239,15.990514406125115,0.4091598340511735,49.00674466840188,-10673.360786703957
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
7.815817666252426,15.583013592347175,0.33216855709325344,49.84439340890943,-10672.668964277618
9.592282316231117,13.631045666679158,0.3326251527341312,51.19384384500654,-10672.96138135606
9.592282316231117,13.631045666679158,0.3326251527341312,51.19384384500654,-10672.96138135606
9.592282316231117,13.631045666679158,0.3326251527341312,51.19384384500654,-10672.96138135606
9.592282316231117,13.631045666679158,0.3326251527341312,51.19384384500654,-10672.96138135606
7.949089453906285,14.421396205147769,0.5363437522088814,51.278262512491025,-10673.048384426638
8.36434288770153,13.177203583192533,0.5927014430767158,50.69216565766982,-10672.156836647238
8.36434288770153,13.177203583192533,0.5927014430767158,50.69216565766982,-10672.156836647238
8.36434288770153,13.177203583192533,0.5927014430767158,50.69216565766982,-10672.156836647238
8.36434288770153,13.177203583192533,0.5927014430767158,50.69216565766982,-10672.156836647238
8.36434288770153,13.177203583192533,0.5927014430767158,50.69216565766982,-10672.156836647238
7.59414828642706,15.896882981735207,0.48363708629343555,50.80687893413652,-10672.505546642453
7.59414828642706,15.896882981735207,0.48363708629343555,50.80687893413652,-10672.505546642453
7.8209844583421235,16.650527587378576,0.40099852342506725,49.93162894985518,-10671.829390705123
7.8209844583421235,16.650527587378576,0.40099852342506725,49.93162894985518,-10671.829390705123
9.401448081528102,13.463137551697248,0.46532649255700165,49.9018188314379,-10670.969165035005
9.401448081528102,13.463137551697248,0.46532649255700165,49.9018188314379,-10670.969165035005
9.401448081528102,13.463137551697248,0.46532649255700165,49.9018188314379,-10670.969165035005
9.401448081528102,13.463137551697248,0.46532649255700165,49.9018188314379,-10670.969165035005
9.401448081528102,13.463137551697248,0.46532649255700165,49.9018188314379,-10670.969165035005
9.401448081528102,13.463137551697248,0.46532649255700165,49.9018188314379,-10670.969165035005
10.410213785272754,14.326847594886484,0.29623883494893344,50.75751116660961,-10671.979040178046
10.410213785272754,14.326847594886484,0.29623883494893344,50.75751116660961,-10671.979040178046
11.221728163877485,12.865130313793664,0.4434762226325528,48.818790065051296,-10672.882686707597
11.221728163877485,12.865130313793664,0.4434762226325528,48.818790065051296,-10672.882686707597
10.064192638609095,14.102980675752876,0.45882307733354843,48.30666606174922,-10673.288376391778
10.064192638609095,14.102980675752876,0.45882307733354843,48.30666606174922,-10673.288376391778
11.228866516306446,11.334020911946931,0.5128211310603881,49.16096744958477,-10671.892650653788
11.228866516306446,11.334020911946931,0.5128211310603881,49.16096744958477,-10671.892650653788
11.228866516306446,11.334020911946931,0.5128211310603881,49.16096744958477,-10671.892650653788
11.228866516306446,11.334020911946931,0.5128211310603881,49.16096744958477,-10671.892650653788
11.228866516306446,11.334020911946931,0.5128211310603881,49.16096744958477,-10671.892650653788
