a,b,sigma_fg_normed,v_mem,logpdf
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
7.649003471309327,12.058004452289143,0.6933355414702344,50.20296533506346,-42630.182566099844
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.030256419628778,12.356243473330352,0.7024867142594395,50.52664588309435,-42632.09303426904
8.142482941487652,12.45352655582287,0.7022086727405478,50.422058563328626,-42632.11021720468
8.142482941487652,12.45352655582287,0.7022086727405478,50.422058563328626,-42632.11021720468
7.262307927330998,11.515626125051067,0.8235054837791348,50.12063339288478,-42632.153618540615
7.262307927330998,11.515626125051067,0.8235054837791348,50.12063339288478,-42632.153618540615
7.262307927330998,11.515626125051067,0.8235054837791348,50.12063339288478,-42632.153618540615
7.262307927330998,11.515626125051067,0.8235054837791348,50.12063339288478,-42632.153618540615
7.262307927330998,11.515626125051067,0.8235054837791348,50.12063339288478,-42632.153618540615
7.399573823975905,12.845111780670571,0.746612006197258,49.30607590352259,-42630.72369449999
7.91786534414423,11.19779314096144,0.6869417863247784,49.09615162377705,-42629.48088455064
8.010627759450564,12.385809190844094,0.6538942017031792,49.84731126650297,-42628.878564717015
8.010627759450564,12.385809190844094,0.6538942017031792,49.84731126650297,-42628.878564717015
8.010627759450564,12.385809190844094,0.6538942017031792,49.84731126650297,-42628.878564717015
8.010627759450564,12.385809190844094,0.6538942017031792,49.84731126650297,-42628.878564717015
7.95572832009068,10.91968057666487,0.7097721350267152,49.6672834810636,-42629.11775725354
7.95572832009068,10.91968057666487,0.7097721350267152,49.6672834810636,-42629.11775725354
7.95572832009068,10.91968057666487,0.7097721350267152,49.6672834810636,-42629.11775725354
7.95572832009068,10.91968057666487,0.7097721350267152,49.6672834810636,-42629.11775725354
8.787378697985138,11.005552058357845,0.7652009545129675,49.912555335389406,-42629.30529840153
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.615713753903023,11.09609890325029,0.6908323026857358,49.693731146351865,-42627.64777441539
8.670644396811136,10.35738679466246,0.7198302989433429,49.24849143673559,-42627.734603037796
8.670644396811136,10.35738679466246,0.7198302989433429,49.24849143673559,-42627.734603037796
8.670644396811136,10.35738679466246,0.7198302989433429,49.24849143673559,-42627.734603037796
8.670644396811136,10.35738679466246,0.7198302989433429,49.24849143673559,-42627.734603037796
8.670644396811136,10.35738679466246,0.7198302989433429,49.24849143673559,-42627.734603037796
8.670644396811136,10.35738679466246,0.7198302989433429,49.24849143673559,-42627.734603037796
9.227758497583089,10.281765837665763,0.6927264815735124,49.421240346326854,-42627.91593252192
9.227758497583089,10.281765837665763,0.6927264815735124,49.421240346326854,-42627.91593252192
9.227758497583089,10.281765837665763,0.6927264815735124,49.421240346326854,-42627.91593252192
9.227758497583089,10.281765837665763,0.6927264815735124,49.421240346326854,-42627.91593252192
9.227758497583089,10.281765837665763,0.6927264815735124,49.421240346326854,-42627.91593252192
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.458612945866346,10.256806971105528,0.6382561106183622,49.75754892699188,-42629.035077068576
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.352132894386596,9.513417718474802,0.7020583395339351,49.38767450374478,-42628.54371787602
9.220722751396398,10.641678253889596,0.5996890010175353,49.384922344417525,-42629.66780607844
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.324983130476907,9.810289442971786,0.6510522405557873,49.94041248874238,-42629.825865216706
9.544917019191034,9.702861040773673,0.7422918053905025,49.11408155209102,-42628.676036026955
9.544917019191034,9.702861040773673,0.7422918053905025,49.11408155209102,-42628.676036026955
9.544917019191034,9.702861040773673,0.7422918053905025,49.11408155209102,-42628.676036026955
9.544917019191034,9.702861040773673,0.7422918053905025,49.11408155209102,-42628.676036026955
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.012542877468553,10.426796072646946,0.763819336629067,48.98806639619392,-42628.71021372108
9.801052039080028,9.504604383332653,0.7348066708923374,49.085484759944165,-42629.343415285235
9.801052039080028,9.504604383332653,0.7348066708923374,49.085484759944165,-42629.343415285235
9.801052039080028,9.504604383332653,0.7348066708923374,49.085484759944165,-42629.343415285235
9.301547642280614,9.686232515509655,0.710331039819471,48.91373142466547,-42629.09555166518
8.894448022640134,10.42372148057638,0.8317969637160307,49.32524700287437,-42629.319256865485
8.895070507719396,11.180977220906456,0.7534212811122356,50.15763250763572,-42630.80967668029
8.895070507719396,11.180977220906456,0.7534212811122356,50.15763250763572,-42630.80967668029
9.390989834245607,10.339516200329442,0.7807191525363998,49.67223122148391,-42629.997952436875
9.658523395353459,9.762691823414428,0.6827636758814704,49.778454164669654,-42628.85632154152
9.658523395353459,9.762691823414428,0.6827636758814704,49.778454164669654,-42628.85632154152
9.658523395353459,9.762691823414428,0.6827636758814704,49.778454164669654,-42628.85632154152
9.24957845514005,9.548398486510775,0.7696991609049819,50.24672092270945,-42629.425958877335
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.485847667712543,8.424812332468015,0.8522988779659986,49.1596102426133,-42629.156226987514
9.781640608525295,8.276494678223136,0.7927972410266553,49.35523824882991,-42629.48115130518
9.54158588348617,8.402939850323788,0.7618277356635289,49.78388687762653,-42630.53095980124
9.54158588348617,8.402939850323788,0.7618277356635289,49.78388687762653,-42630.53095980124
9.222940886676557,9.47931296410424,0.7638996476958174,49.13662275681499,-42628.09186409286
9.222940886676557,9.47931296410424,0.7638996476958174,49.13662275681499,-42628.09186409286
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.111292249989619,9.777516590743486,0.7299767864138086,49.31164269253611,-42627.825604420024
9.614778106659275,8.592734921214905,0.7552215038514339,49.855651831087535,-42629.850903078695
9.614778106659275,8.592734921214905,0.7552215038514339,49.855651831087535,-42629.850903078695
9.614778106659275,8.592734921214905,0.7552215038514339,49.855651831087535,-42629.850903078695
9.614778106659275,8.592734921214905,0.7552215038514339,49.855651831087535,-42629.850903078695
9.242476938781541,10.43165642216151,0.6108062160361706,49.29989701118705,-42629.72005273571
9.242476938781541,10.43165642216151,0.6108062160361706,49.29989701118705,-42629.72005273571
8.688829206409503,11.862489020880544,0.5549886727329769,49.716918475398764,-42629.999411065655
8.896555842297209,11.947505906334861,0.5811315321110835,49.86449855474333,-42629.87174822987
8.896555842297209,11.947505906334861,0.5811315321110835,49.86449855474333,-42629.87174822987
8.896555842297209,11.947505906334861,0.5811315321110835,49.86449855474333,-42629.87174822987
8.896555842297209,11.947505906334861,0.5811315321110835,49.86449855474333,-42629.87174822987
8.896555842297209,11.947505906334861,0.5811315321110835,49.86449855474333,-42629.87174822987
8.896555842297209,11.947505906334861,0.5811315321110835,49.86449855474333,-42629.87174822987
9.324396490686455,10.536004938015967,0.7080179700825144,49.44674818002843,-42628.59506979061
8.916785616827944,11.363558002913466,0.6223411874227004,49.34322966447394,-42628.72794972922
8.168528498830096,11.716326392432565,0.7319525710052028,50.199313340390034,-42629.71838205529
8.168528498830096,11.716326392432565,0.7319525710052028,50.199313340390034,-42629.71838205529
8.887480127197756,11.35644221431327,0.6685926882896261,50.4124034701801,-42630.5684738122
8.29300451909651,11.117604935285376,0.7572119135859258,50.47260785744865,-42630.647703217954
8.29300451909651,11.117604935285376,0.7572119135859258,50.47260785744865,-42630.647703217954
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
8.632171354855737,10.879161073697468,0.7644288165047349,50.055972359023485,-42628.885523991805
