v_mem,a,b,sigma_fg_normed,logpdf
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
49.85914252547542,8.10327387119243,10.875815528708436,0.8795723032255011,-22450.011018573518
50.31203047935516,8.025344118153411,11.059315351312488,1.0236403607431603,-22450.45931068832
49.901503601048454,8.179534443021723,9.605160683186927,1.1400987348602853,-22450.46260479391
49.901503601048454,8.179534443021723,9.605160683186927,1.1400987348602853,-22450.46260479391
49.901503601048454,8.179534443021723,9.605160683186927,1.1400987348602853,-22450.46260479391
49.901503601048454,8.179534443021723,9.605160683186927,1.1400987348602853,-22450.46260479391
49.901503601048454,8.179534443021723,9.605160683186927,1.1400987348602853,-22450.46260479391
49.901503601048454,8.179534443021723,9.605160683186927,1.1400987348602853,-22450.46260479391
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02400496673761,8.326409644917325,10.148138682048991,1.006180474421085,-22448.810091687134
50.02613391685813,9.111267258534966,8.09046536769341,1.0830494135463526,-22447.76892770994
50.041788193164386,10.12571989275313,5.958629827890499,0.960925676387564,-22451.21073605901
50.041788193164386,10.12571989275313,5.958629827890499,0.960925676387564,-22451.21073605901
50.041788193164386,10.12571989275313,5.958629827890499,0.960925676387564,-22451.21073605901
50.041788193164386,10.12571989275313,5.958629827890499,0.960925676387564,-22451.21073605901
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.163168523313736,10.353414861718687,7.7640211194539255,0.8415411197003898,-22450.075627057347
51.28702017967248,10.647596526741436,7.654671576962073,0.8302943074288085,-22450.617181129954
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
51.340245384973706,10.447385283420854,8.888299391518055,0.82870134188537,-22450.48629241195
50.99778582067249,10.252291347164718,8.057972392218245,0.8600313735830692,-22448.61499514011
51.09914385077041,9.680156638672306,7.181809275179632,0.9950998041976724,-22451.778962046053
51.09914385077041,9.680156638672306,7.181809275179632,0.9950998041976724,-22451.778962046053
50.61763043233545,10.848603943511767,6.020773030979514,1.076179922396491,-22448.436352135523
50.61763043233545,10.848603943511767,6.020773030979514,1.076179922396491,-22448.436352135523
50.61763043233545,10.848603943511767,6.020773030979514,1.076179922396491,-22448.436352135523
50.61763043233545,10.848603943511767,6.020773030979514,1.076179922396491,-22448.436352135523
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
50.19716631674252,11.42217385431404,5.565114414784905,0.9817746017308323,-22447.618338659544
49.679621013323874,11.357506837056329,6.905859350606496,0.821988505451145,-22447.50184656178
49.74344152968183,11.141592239085956,7.020948246839276,0.8187000267555545,-22447.268197229332
49.74344152968183,11.141592239085956,7.020948246839276,0.8187000267555545,-22447.268197229332
49.74344152968183,11.141592239085956,7.020948246839276,0.8187000267555545,-22447.268197229332
49.74344152968183,11.141592239085956,7.020948246839276,0.8187000267555545,-22447.268197229332
49.74344152968183,11.141592239085956,7.020948246839276,0.8187000267555545,-22447.268197229332
49.74344152968183,11.141592239085956,7.020948246839276,0.8187000267555545,-22447.268197229332
49.83977402318286,11.085791649140626,6.872733912698657,0.8938479052488574,-22446.466907568458
49.83977402318286,11.085791649140626,6.872733912698657,0.8938479052488574,-22446.466907568458
49.83977402318286,11.085791649140626,6.872733912698657,0.8938479052488574,-22446.466907568458
49.83977402318286,11.085791649140626,6.872733912698657,0.8938479052488574,-22446.466907568458
49.83977402318286,11.085791649140626,6.872733912698657,0.8938479052488574,-22446.466907568458
49.83977402318286,11.085791649140626,6.872733912698657,0.8938479052488574,-22446.466907568458
49.97491917301493,11.526618834141745,6.459140928625258,0.8963448160375069,-22447.204154008596
49.97491917301493,11.526618834141745,6.459140928625258,0.8963448160375069,-22447.204154008596
49.97491917301493,11.526618834141745,6.459140928625258,0.8963448160375069,-22447.204154008596
49.97491917301493,11.526618834141745,6.459140928625258,0.8963448160375069,-22447.204154008596
50.03694985316124,11.100164445692549,7.397958058143034,0.9478726968913296,-22447.264092665107
50.09075187935709,11.345033057605807,6.252908386545641,0.9934462549708954,-22447.22320596951
49.93002561468535,11.418646910475907,4.67553438851902,1.0751541439691723,-22448.632458628155
49.93002561468535,11.418646910475907,4.67553438851902,1.0751541439691723,-22448.632458628155
49.93002561468535,11.418646910475907,4.67553438851902,1.0751541439691723,-22448.632458628155
49.86352894409581,11.960470863935477,4.859486487346396,1.0026929692062754,-22448.621567022972
49.86352894409581,11.960470863935477,4.859486487346396,1.0026929692062754,-22448.621567022972
49.86352894409581,11.960470863935477,4.859486487346396,1.0026929692062754,-22448.621567022972
49.86352894409581,11.960470863935477,4.859486487346396,1.0026929692062754,-22448.621567022972
49.86352894409581,11.960470863935477,4.859486487346396,1.0026929692062754,-22448.621567022972
49.86352894409581,11.960470863935477,4.859486487346396,1.0026929692062754,-22448.621567022972
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.730142591711065,12.429857002836167,4.456012908065818,0.9622837962420121,-22449.962887089794
49.91698534571006,12.475741431688856,5.658622627044819,0.893172674679741,-22450.08261668006
49.91698534571006,12.475741431688856,5.658622627044819,0.893172674679741,-22450.08261668006
49.91698534571006,12.475741431688856,5.658622627044819,0.893172674679741,-22450.08261668006
49.91698534571006,12.475741431688856,5.658622627044819,0.893172674679741,-22450.08261668006
49.91698534571006,12.475741431688856,5.658622627044819,0.893172674679741,-22450.08261668006
50.37997958318701,12.360868662353749,4.826596337067334,0.8993843475579316,-22450.290158330212
50.37997958318701,12.360868662353749,4.826596337067334,0.8993843475579316,-22450.290158330212
50.37997958318701,12.360868662353749,4.826596337067334,0.8993843475579316,-22450.290158330212
50.37997958318701,12.360868662353749,4.826596337067334,0.8993843475579316,-22450.290158330212
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.722945731215056,11.974084025116642,4.9111774530023835,0.8572789601437618,-22450.56696768283
49.8942587858483,11.86185625182219,6.263991854026805,0.9635187373731521,-22448.824614573234
